enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,12,54,32,20,88,2022-11-03,12,Low chance of precipitation,1013,12,54,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,12,54,33,21,86,2022-11-03,15,Low chance of precipitation,1012,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,12,53,34,21,86,2022-11-03,17,Low chance of precipitation,1011,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,7,12,53,37,23,85,2022-11-03,17,Low chance of precipitation,1010,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,40,25,83,2022-11-03,15,Low chance of precipitation,1009,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,41,26,80,2022-11-03,12,Low chance of precipitation,1009,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,42,26,78,2022-11-03,16,Low chance of precipitation,1008,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,43,27,78,2022-11-03,20,Low chance of precipitation,1007,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,44,27,79,2022-11-03,25,Low chance of precipitation,1006,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,43,27,80,2022-11-03,39,Chance of precipitation,1005,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,42,26,83,2022-11-03,62,Chance of precipitation,1005,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Heavy rain showers and a gentle breeze,14,13,55,42,26,87,2022-11-03,74,High chance of precipitation,1005,13,55,16:00,1,Good,14,Heavy Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Heavy rain showers and light winds,14,12,54,43,27,90,2022-11-03,64,Chance of precipitation,1005,12,54,17:00,1,Good,14,Heavy Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and light winds,9,11,53,43,27,91,2022-11-03,53,Chance of precipitation,1005,12,53,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,52,42,26,93,2022-11-03,47,Chance of precipitation,1005,11,53,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,51,41,25,93,2022-11-03,34,Chance of precipitation,1006,11,52,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,39,25,92,2022-11-03,17,Low chance of precipitation,1006,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,38,23,92,2022-11-03,6,Low chance of precipitation,1007,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,36,22,90,2022-11-03,7,Low chance of precipitation,1006,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,34,21,89,2022-11-04,9,Low chance of precipitation,1006,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,37,23,88,2022-11-04,15,Low chance of precipitation,1006,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,38,24,89,2022-11-04,37,Chance of precipitation,1005,10,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,39,24,89,2022-11-04,55,Chance of precipitation,1005,9,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,37,23,89,2022-11-04,64,Chance of precipitation,1005,9,49,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,35,22,88,2022-11-04,63,Chance of precipitation,1005,9,49,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,34,21,87,2022-11-04,58,Chance of precipitation,1005,9,49,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,34,21,89,2022-11-04,55,Chance of precipitation,1005,9,48,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,35,22,90,2022-11-04,50,Chance of precipitation,1006,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,36,22,90,2022-11-04,44,Chance of precipitation,1006,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,37,23,87,2022-11-04,38,Chance of precipitation,1007,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,37,23,83,2022-11-04,32,Chance of precipitation,1007,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,38,24,78,2022-11-04,27,Low chance of precipitation,1007,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,39,24,75,2022-11-04,22,Low chance of precipitation,1008,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,39,24,73,2022-11-04,18,Low chance of precipitation,1009,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,39,24,72,2022-11-04,15,Low chance of precipitation,1010,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,39,24,74,2022-11-04,14,Low chance of precipitation,1011,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,37,23,76,2022-11-04,14,Low chance of precipitation,1012,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,36,22,80,2022-11-04,13,Low chance of precipitation,1013,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,34,21,83,2022-11-04,11,Low chance of precipitation,1014,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,31,19,85,2022-11-04,8,Low chance of precipitation,1015,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,28,18,85,2022-11-04,7,Low chance of precipitation,1016,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,25,16,85,2022-11-04,5,Low chance of precipitation,1017,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,23,14,86,2022-11-04,3,Low chance of precipitation,1017,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,86,2022-11-05,2,Low chance of precipitation,1018,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,87,2022-11-05,3,Low chance of precipitation,1018,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,20,13,88,2022-11-05,4,Low chance of precipitation,1019,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,89,2022-11-05,4,Low chance of precipitation,1019,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,90,2022-11-05,3,Low chance of precipitation,1020,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,12,91,2022-11-05,3,Low chance of precipitation,1020,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,20,12,92,2022-11-05,3,Low chance of precipitation,1021,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,20,12,92,2022-11-05,3,Low chance of precipitation,1021,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,20,13,90,2022-11-05,4,Low chance of precipitation,1021,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,21,13,86,2022-11-05,5,Low chance of precipitation,1022,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,7,8,47,22,14,81,2022-11-05,5,Low chance of precipitation,1022,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,7,10,50,23,14,74,2022-11-05,7,Low chance of precipitation,1022,11,51,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,7,11,52,24,15,69,2022-11-05,9,Low chance of precipitation,1022,12,53,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,7,12,53,24,15,66,2022-11-05,9,Low chance of precipitation,1022,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,7,13,55,24,15,63,2022-11-05,9,Low chance of precipitation,1022,13,55,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,7,13,55,24,15,63,2022-11-05,8,Low chance of precipitation,1022,13,56,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,7,12,54,24,15,65,2022-11-05,7,Low chance of precipitation,1022,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Thick cloud and light winds,8,12,53,23,14,68,2022-11-05,9,Low chance of precipitation,1022,12,54,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Thick cloud and light winds,37,11,52,23,14,72,2022-11-05,10,Low chance of precipitation,1022,11,53,18:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Thick cloud and light winds,37,10,50,24,15,76,2022-11-05,11,Low chance of precipitation,1022,11,51,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Thick cloud and light winds,37,9,49,25,15,78,2022-11-05,12,Low chance of precipitation,1021,10,51,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Thick cloud and light winds,37,9,49,26,16,79,2022-11-05,13,Low chance of precipitation,1021,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Thick cloud and light winds,37,9,48,27,17,80,2022-11-05,14,Low chance of precipitation,1021,10,50,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Thick cloud and light winds,37,9,47,27,17,82,2022-11-05,16,Low chance of precipitation,1021,10,49,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,27,17,83,2022-11-06,17,Low chance of precipitation,1020,9,49,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Thick cloud and light winds,37,8,46,28,17,84,2022-11-06,19,Low chance of precipitation,1020,9,48,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Thick cloud and light winds,37,8,46,28,17,85,2022-11-06,21,Low chance of precipitation,1019,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Thick cloud and light winds,37,7,46,28,18,85,2022-11-06,21,Low chance of precipitation,1019,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Thick cloud and light winds,37,7,46,29,18,85,2022-11-06,20,Low chance of precipitation,1018,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,29,18,84,2022-11-06,21,Low chance of precipitation,1018,9,48,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,7,45,30,19,85,2022-11-06,21,Low chance of precipitation,1017,9,47,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,7,45,30,19,86,2022-11-06,22,Low chance of precipitation,1016,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,7,7,44,32,20,87,2022-11-06,25,Low chance of precipitation,1016,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,33,20,87,2022-11-06,28,Low chance of precipitation,1015,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,34,21,85,2022-11-06,30,Low chance of precipitation,1015,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,35,22,82,2022-11-06,34,Chance of precipitation,1014,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,37,23,79,2022-11-06,37,Chance of precipitation,1014,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,37,23,77,2022-11-06,39,Chance of precipitation,1013,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,37,23,74,2022-11-06,38,Chance of precipitation,1013,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,37,23,73,2022-11-06,38,Chance of precipitation,1013,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,37,23,74,2022-11-06,39,Chance of precipitation,1013,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,36,22,77,2022-11-06,40,Chance of precipitation,1013,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and light winds,9,11,51,35,22,79,2022-11-06,39,Chance of precipitation,1013,11,53,18:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
