enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,49,14,9,87,2024-11-13,0,Precipitation is not expected,1031,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,10,51,14,9,82,2024-11-13,0,Precipitation is not expected,1031,10,51,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,14,9,83,2024-11-13,0,Precipitation is not expected,1030,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and light winds,3,10,51,14,9,83,2024-11-13,0,Precipitation is not expected,1029,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and light winds,3,10,51,13,8,84,2024-11-13,0,Precipitation is not expected,1029,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,11,7,85,2024-11-13,0,Precipitation is not expected,1029,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,9,6,88,2024-11-13,0,Precipitation is not expected,1029,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,9,6,91,2024-11-13,0,Precipitation is not expected,1029,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,6,93,2024-11-13,0,Precipitation is not expected,1029,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,5,92,2024-11-13,0,Precipitation is not expected,1030,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,6,93,2024-11-13,0,Precipitation is not expected,1030,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,6,93,2024-11-13,29,Low chance of precipitation,1030,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,93,2024-11-13,29,Low chance of precipitation,1030,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,10,6,93,2024-11-14,29,Low chance of precipitation,1029,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Drizzle and light winds,38,9,48,10,6,93,2024-11-14,35,Chance of precipitation,1029,9,47,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Drizzle and light winds,38,9,47,11,7,94,2024-11-14,35,Chance of precipitation,1029,8,47,02:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Drizzle and light winds,38,8,47,11,7,95,2024-11-14,35,Chance of precipitation,1029,8,47,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Drizzle and light winds,38,8,47,11,7,96,2024-11-14,32,Chance of precipitation,1029,8,47,04:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,8,47,11,7,95,2024-11-14,30,Low chance of precipitation,1029,8,47,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,8,47,11,7,95,2024-11-14,30,Low chance of precipitation,1029,8,47,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,8,47,11,7,96,2024-11-14,24,Low chance of precipitation,1029,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,8,47,11,7,96,2024-11-14,24,Low chance of precipitation,1029,8,47,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,9,48,12,8,93,2024-11-14,20,Low chance of precipitation,1029,9,48,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,9,49,13,8,91,2024-11-14,16,Low chance of precipitation,1029,9,49,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,10,51,14,9,87,2024-11-14,15,Low chance of precipitation,1029,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,11,52,14,9,83,2024-11-14,15,Low chance of precipitation,1029,11,51,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,10,51,13,8,83,2024-11-14,0,Precipitation is not expected,1028,11,52,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,11,51,12,8,82,2024-11-14,0,Precipitation is not expected,1028,11,52,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,10,51,11,7,83,2024-11-14,0,Precipitation is not expected,1028,11,51,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,11,51,10,6,84,2024-11-14,5,Low chance of precipitation,1028,10,51,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,10,50,10,6,86,2024-11-14,5,Low chance of precipitation,1028,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,9,49,9,5,89,2024-11-14,5,Low chance of precipitation,1028,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,9,49,8,5,91,2024-11-14,0,Precipitation is not expected,1028,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,9,48,7,4,91,2024-11-14,0,Precipitation is not expected,1028,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,9,48,7,5,92,2024-11-14,0,Precipitation is not expected,1028,9,48,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,9,47,7,5,92,2024-11-14,0,Precipitation is not expected,1028,9,47,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,8,47,7,4,92,2024-11-14,0,Precipitation is not expected,1027,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,8,47,7,5,93,2024-11-15,0,Precipitation is not expected,1027,8,47,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,8,47,8,5,92,2024-11-15,0,Precipitation is not expected,1027,8,47,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,8,46,8,5,93,2024-11-15,0,Precipitation is not expected,1027,8,46,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,8,46,8,5,93,2024-11-15,0,Precipitation is not expected,1026,8,46,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,7,45,9,5,93,2024-11-15,0,Precipitation is not expected,1026,7,45,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,7,45,9,6,92,2024-11-15,0,Precipitation is not expected,1026,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Misty and light winds,34,7,45,9,5,92,2024-11-15,0,Precipitation is not expected,1026,7,45,06:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Misty and light winds,34,7,45,9,5,92,2024-11-15,0,Precipitation is not expected,1026,7,45,07:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,7,45,8,5,94,2024-11-15,0,Precipitation is not expected,1026,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,8,46,9,6,93,2024-11-15,0,Precipitation is not expected,1026,8,46,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,9,47,9,6,90,2024-11-15,0,Precipitation is not expected,1025,9,47,10:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,9,49,10,6,86,2024-11-15,0,Precipitation is not expected,1025,9,49,11:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,10,50,12,7,82,2024-11-15,0,Precipitation is not expected,1025,10,50,12:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,9,48,13,8,82,2024-11-15,0,Precipitation is not expected,1025,10,50,13:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,9,48,14,9,82,2024-11-15,0,Precipitation is not expected,1024,10,50,14:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,14,9,83,2024-11-15,0,Precipitation is not expected,1024,10,50,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,7,9,48,14,9,84,2024-11-15,0,Precipitation is not expected,1024,10,49,16:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,9,47,14,9,87,2024-11-15,0,Precipitation is not expected,1024,9,49,17:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,8,47,13,8,89,2024-11-15,0,Precipitation is not expected,1024,9,48,18:00,1,Poor,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Misty and light winds,34,8,46,13,8,91,2024-11-15,0,Precipitation is not expected,1024,9,48,19:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Misty and light winds,34,9,47,12,8,91,2024-11-15,0,Precipitation is not expected,1023,9,47,20:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Misty and light winds,34,8,46,12,8,91,2024-11-15,0,Precipitation is not expected,1023,9,47,21:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Misty and light winds,34,8,46,12,8,91,2024-11-15,0,Precipitation is not expected,1023,9,47,22:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Misty and light winds,34,7,45,13,8,91,2024-11-15,0,Precipitation is not expected,1023,8,47,23:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Misty and light winds,34,7,45,13,8,91,2024-11-16,0,Precipitation is not expected,1023,8,47,00:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,7,45,14,9,90,2024-11-16,0,Precipitation is not expected,1022,8,47,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,15,9,92,2024-11-16,0,Precipitation is not expected,1022,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,9,91,2024-11-16,0,Precipitation is not expected,1022,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,91,2024-11-16,0,Precipitation is not expected,1021,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,9,91,2024-11-16,0,Precipitation is not expected,1021,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,10,91,2024-11-16,0,Precipitation is not expected,1021,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,92,2024-11-16,0,Precipitation is not expected,1021,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,18,11,92,2024-11-16,0,Precipitation is not expected,1021,7,45,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,21,13,92,2024-11-16,0,Precipitation is not expected,1020,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,23,14,90,2024-11-16,0,Precipitation is not expected,1020,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,26,16,86,2024-11-16,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,26,16,82,2024-11-16,0,Precipitation is not expected,1020,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,25,16,82,2024-11-16,30,Low chance of precipitation,1019,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,26,16,82,2024-11-16,30,Low chance of precipitation,1019,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,25,16,81,2024-11-16,30,Low chance of precipitation,1018,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,25,15,81,2024-11-16,27,Low chance of precipitation,1018,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,24,15,82,2024-11-16,27,Low chance of precipitation,1018,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,7,45,25,15,83,2024-11-16,27,Low chance of precipitation,1018,9,48,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,7,45,26,16,87,2024-11-16,0,Precipitation is not expected,1018,9,47,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,7,45,24,15,88,2024-11-16,0,Precipitation is not expected,1018,9,47,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,27,17,89,2024-11-16,0,Precipitation is not expected,1018,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,27,17,89,2024-11-16,0,Precipitation is not expected,1018,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,89,2024-11-16,0,Precipitation is not expected,1017,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,31,19,89,2024-11-17,0,Precipitation is not expected,1017,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,34,21,87,2024-11-17,0,Precipitation is not expected,1017,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,34,21,89,2024-11-17,0,Precipitation is not expected,1017,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,88,2024-11-17,0,Precipitation is not expected,1017,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,34,21,88,2024-11-17,0,Precipitation is not expected,1016,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,34,21,88,2024-11-17,0,Precipitation is not expected,1016,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,87,2024-11-17,0,Precipitation is not expected,1016,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,34,21,87,2024-11-17,0,Precipitation is not expected,1016,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,35,22,88,2024-11-17,0,Precipitation is not expected,1016,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,36,23,86,2024-11-17,0,Precipitation is not expected,1016,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,40,25,84,2024-11-17,0,Precipitation is not expected,1016,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,40,25,79,2024-11-17,0,Precipitation is not expected,1017,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,24,75,2024-11-17,0,Precipitation is not expected,1017,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,41,26,75,2024-11-17,18,Low chance of precipitation,1016,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
