enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,19,65,33,21,83,2023-09-19,41,Chance of precipitation,1012,17,62,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Drizzle and a gentle breeze,38,18,64,34,21,85,2023-09-19,34,Chance of precipitation,1012,16,61,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Drizzle and a gentle breeze,38,17,63,35,22,85,2023-09-19,34,Chance of precipitation,1013,16,61,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,63,35,22,84,2023-09-19,45,Chance of precipitation,1013,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,36,22,81,2023-09-19,0,Precipitation is not expected,1013,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,36,22,75,2023-09-19,0,Precipitation is not expected,1013,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,37,23,70,2023-09-19,0,Precipitation is not expected,1014,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and a moderate breeze,7,20,69,38,24,66,2023-09-19,0,Precipitation is not expected,1014,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and a moderate breeze,7,21,70,39,24,63,2023-09-19,0,Precipitation is not expected,1013,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and a moderate breeze,7,21,70,38,24,61,2023-09-19,0,Precipitation is not expected,1013,20,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and a moderate breeze,7,23,73,38,24,59,2023-09-19,0,Precipitation is not expected,1013,21,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,73,38,24,57,2023-09-19,0,Precipitation is not expected,1013,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,73,36,23,56,2023-09-19,0,Precipitation is not expected,1013,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,35,22,56,2023-09-19,0,Precipitation is not expected,1013,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,34,21,57,2023-09-19,0,Precipitation is not expected,1013,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,32,20,61,2023-09-19,0,Precipitation is not expected,1013,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,31,19,65,2023-09-19,25,Low chance of precipitation,1014,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,29,18,67,2023-09-19,25,Low chance of precipitation,1014,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,31,19,69,2023-09-19,25,Low chance of precipitation,1015,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,65,32,20,71,2023-09-20,21,Low chance of precipitation,1015,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,33,21,73,2023-09-20,21,Low chance of precipitation,1015,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,32,20,74,2023-09-20,15,Low chance of precipitation,1015,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,31,19,76,2023-09-20,8,Low chance of precipitation,1015,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,29,18,77,2023-09-20,7,Low chance of precipitation,1015,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,29,18,79,2023-09-20,7,Low chance of precipitation,1015,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,29,18,81,2023-09-20,11,Low chance of precipitation,1015,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,30,19,82,2023-09-20,11,Low chance of precipitation,1015,16,60,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,31,19,80,2023-09-20,11,Low chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,33,20,78,2023-09-20,0,Precipitation is not expected,1015,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,34,21,75,2023-09-20,0,Precipitation is not expected,1015,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,36,23,72,2023-09-20,0,Precipitation is not expected,1015,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,73,39,24,68,2023-09-20,0,Precipitation is not expected,1015,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and a moderate breeze,7,23,74,42,26,66,2023-09-20,0,Precipitation is not expected,1015,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and a moderate breeze,7,24,75,43,27,63,2023-09-20,0,Precipitation is not expected,1015,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and a moderate breeze,7,25,77,43,27,60,2023-09-20,5,Low chance of precipitation,1014,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and a moderate breeze,7,25,77,43,27,59,2023-09-20,5,Low chance of precipitation,1014,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,26,78,44,27,58,2023-09-20,5,Low chance of precipitation,1013,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,78,45,28,59,2023-09-20,0,Precipitation is not expected,1013,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,44,27,61,2023-09-20,0,Precipitation is not expected,1013,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,42,26,65,2023-09-20,0,Precipitation is not expected,1013,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,43,27,68,2023-09-20,10,Low chance of precipitation,1014,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,43,27,71,2023-09-20,10,Low chance of precipitation,1014,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,43,27,73,2023-09-20,10,Low chance of precipitation,1014,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,71,39,24,75,2023-09-21,12,Low chance of precipitation,1014,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,41,26,77,2023-09-21,12,Low chance of precipitation,1014,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,38,24,78,2023-09-21,12,Low chance of precipitation,1014,19,66,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,39,24,80,2023-09-21,40,Chance of precipitation,1014,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,40,25,81,2023-09-21,40,Chance of precipitation,1013,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,67,41,25,84,2023-09-21,40,Chance of precipitation,1013,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,42,26,85,2023-09-21,23,Low chance of precipitation,1013,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,42,26,85,2023-09-21,26,Low chance of precipitation,1013,17,63,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,42,26,85,2023-09-21,30,Low chance of precipitation,1013,18,64,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,69,42,26,83,2023-09-21,64,Chance of precipitation,1013,18,65,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,42,26,79,2023-09-21,64,Chance of precipitation,1013,19,67,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain and a moderate breeze,12,23,74,42,26,75,2023-09-21,64,Chance of precipitation,1014,20,69,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain and a moderate breeze,12,25,76,43,27,72,2023-09-21,70,Chance of precipitation,1013,21,70,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain and a moderate breeze,12,25,77,44,27,70,2023-09-21,70,Chance of precipitation,1013,22,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Thundery showers and a moderate breeze,29,25,78,44,27,68,2023-09-21,70,Chance of precipitation,1013,22,72,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,26,79,44,28,66,2023-09-21,64,Chance of precipitation,1012,23,73,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,26,79,45,28,65,2023-09-21,64,Chance of precipitation,1012,23,73,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,25,78,43,27,67,2023-09-21,64,Chance of precipitation,1011,22,72,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,25,77,41,25,67,2023-09-21,66,Chance of precipitation,1011,22,71,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,24,75,39,24,69,2023-09-21,66,Chance of precipitation,1011,21,70,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Thundery showers and a gentle breeze,28,23,73,35,22,74,2023-09-21,56,Chance of precipitation,1011,20,68,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,31,19,74,2023-09-21,46,Chance of precipitation,1012,20,68,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,27,17,76,2023-09-21,46,Chance of precipitation,1012,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,29,18,77,2023-09-21,46,Chance of precipitation,1012,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,32,20,78,2023-09-22,46,Chance of precipitation,1012,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,35,22,79,2023-09-22,46,Chance of precipitation,1012,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,35,22,79,2023-09-22,46,Chance of precipitation,1012,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,36,22,81,2023-09-22,24,Low chance of precipitation,1011,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,36,23,83,2023-09-22,24,Low chance of precipitation,1011,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,35,22,85,2023-09-22,24,Low chance of precipitation,1011,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T23:00:00+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,33,21,85,2023-09-22,24,Low chance of precipitation,1011,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,31,19,85,2023-09-22,24,Low chance of precipitation,1011,16,61,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,30,19,85,2023-09-22,24,Low chance of precipitation,1012,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,29,18,82,2023-09-22,20,Low chance of precipitation,1012,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,27,17,77,2023-09-22,17,Low chance of precipitation,1012,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,26,16,73,2023-09-22,16,Low chance of precipitation,1012,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,26,16,69,2023-09-22,24,Low chance of precipitation,1012,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,25,16,66,2023-09-22,22,Low chance of precipitation,1012,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,23,15,63,2023-09-22,17,Low chance of precipitation,1012,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,22,14,61,2023-09-22,25,Low chance of precipitation,1012,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,20,13,60,2023-09-22,25,Low chance of precipitation,1012,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,17,11,60,2023-09-22,18,Low chance of precipitation,1012,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,14,9,60,2023-09-22,22,Low chance of precipitation,1012,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,12,7,62,2023-09-22,23,Low chance of precipitation,1013,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,12,7,66,2023-09-22,23,Low chance of precipitation,1013,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,12,7,70,2023-09-22,10,Low chance of precipitation,1013,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,12,7,72,2023-09-22,10,Low chance of precipitation,1014,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,75,2023-09-22,10,Low chance of precipitation,1014,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,76,2023-09-23,0,Precipitation is not expected,1014,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,78,2023-09-23,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,79,2023-09-23,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,81,2023-09-23,0,Precipitation is not expected,1015,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
