enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,16,61,52,32,80,2023-10-06,0,Precipitation is not expected,1012,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,50,31,78,2023-10-06,0,Precipitation is not expected,1013,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,47,29,80,2023-10-06,19,Low chance of precipitation,1013,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,42,26,79,2023-10-06,15,Low chance of precipitation,1013,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,35,22,80,2023-10-06,20,Low chance of precipitation,1013,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,29,18,83,2023-10-06,34,Chance of precipitation,1014,15,58,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,19,12,85,2023-10-06,53,Chance of precipitation,1014,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,16,10,88,2023-10-06,53,Chance of precipitation,1015,14,57,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,14,9,92,2023-10-06,80,High chance of precipitation,1015,13,56,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,13,8,94,2023-10-06,80,High chance of precipitation,1016,13,56,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and light winds,40,14,57,13,8,95,2023-10-06,80,High chance of precipitation,1015,13,55,22:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and light winds,40,13,56,18,11,96,2023-10-06,80,High chance of precipitation,1015,13,55,23:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and light winds,40,13,55,22,14,96,2023-10-07,80,High chance of precipitation,1015,12,54,00:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,12,54,23,14,97,2023-10-07,80,High chance of precipitation,1015,12,54,01:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,12,53,26,16,97,2023-10-07,70,Chance of precipitation,1016,12,53,02:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,11,53,24,15,98,2023-10-07,70,Chance of precipitation,1015,12,53,03:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,11,53,27,17,97,2023-10-07,70,Chance of precipitation,1015,12,53,04:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,11,53,27,17,97,2023-10-07,70,Chance of precipitation,1015,12,53,05:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,11,53,27,17,97,2023-10-07,70,Chance of precipitation,1016,12,53,06:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,12,53,29,18,96,2023-10-07,70,Chance of precipitation,1017,12,53,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,11,52,30,19,97,2023-10-07,70,Chance of precipitation,1017,11,53,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,11,53,31,19,97,2023-10-07,70,Chance of precipitation,1018,12,53,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,12,53,32,20,94,2023-10-07,70,Chance of precipitation,1019,12,53,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,11,53,33,20,92,2023-10-07,70,Chance of precipitation,1020,12,53,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,11,52,34,21,91,2023-10-07,70,Chance of precipitation,1020,12,53,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,11,51,35,22,90,2023-10-07,70,Chance of precipitation,1021,11,53,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,10,50,37,23,90,2023-10-07,70,Chance of precipitation,1021,11,52,14:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,10,49,38,24,90,2023-10-07,70,Chance of precipitation,1022,11,51,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,9,48,36,22,90,2023-10-07,70,Chance of precipitation,1022,10,51,16:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,10,50,40,25,87,2023-10-07,70,Chance of precipitation,1024,11,52,17:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,8,46,40,25,89,2023-10-07,70,Chance of precipitation,1024,10,49,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,8,46,39,24,89,2023-10-07,70,Chance of precipitation,1025,9,49,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,7,45,39,24,91,2023-10-07,70,Chance of precipitation,1026,9,49,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,7,45,34,21,93,2023-10-07,70,Chance of precipitation,1027,9,48,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,9,48,37,23,89,2023-10-07,70,Chance of precipitation,1027,10,50,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,35,22,93,2023-10-07,70,Chance of precipitation,1028,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,31,19,93,2023-10-08,70,Chance of precipitation,1028,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,29,18,92,2023-10-08,70,Chance of precipitation,1029,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,27,17,93,2023-10-08,68,Chance of precipitation,1029,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,25,16,93,2023-10-08,57,Chance of precipitation,1029,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,25,16,92,2023-10-08,62,Chance of precipitation,1029,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,22,14,92,2023-10-08,50,Chance of precipitation,1029,9,48,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,24,15,90,2023-10-08,59,Chance of precipitation,1029,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,22,14,91,2023-10-08,65,Chance of precipitation,1029,10,49,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,21,13,91,2023-10-08,49,Chance of precipitation,1029,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,20,12,90,2023-10-08,54,Chance of precipitation,1029,11,52,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,21,13,86,2023-10-08,54,Chance of precipitation,1029,12,54,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,21,13,82,2023-10-08,50,Chance of precipitation,1028,13,55,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,20,13,81,2023-10-08,47,Chance of precipitation,1028,14,57,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,21,13,80,2023-10-08,40,Chance of precipitation,1028,14,58,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,22,14,80,2023-10-08,48,Chance of precipitation,1027,14,58,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,22,14,80,2023-10-08,30,Low chance of precipitation,1026,14,58,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,22,14,79,2023-10-08,23,Low chance of precipitation,1026,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,23,14,78,2023-10-08,19,Low chance of precipitation,1025,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,23,15,80,2023-10-08,0,Precipitation is not expected,1025,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,25,15,81,2023-10-08,0,Precipitation is not expected,1025,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,27,17,84,2023-10-08,14,Low chance of precipitation,1024,14,57,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,28,18,86,2023-10-08,21,Low chance of precipitation,1024,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,29,18,87,2023-10-08,24,Low chance of precipitation,1024,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,29,18,89,2023-10-08,37,Chance of precipitation,1023,13,56,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,30,19,90,2023-10-09,30,Low chance of precipitation,1023,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,27,17,92,2023-10-09,39,Chance of precipitation,1022,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,30,19,93,2023-10-09,37,Chance of precipitation,1022,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,32,20,95,2023-10-09,37,Chance of precipitation,1022,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,33,20,95,2023-10-09,28,Low chance of precipitation,1021,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,33,21,95,2023-10-09,31,Chance of precipitation,1021,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,34,21,95,2023-10-09,27,Low chance of precipitation,1020,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,32,20,94,2023-10-09,25,Low chance of precipitation,1020,14,57,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,31,19,95,2023-10-09,18,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,92,2023-10-09,18,Low chance of precipitation,1020,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,88,2023-10-09,18,Low chance of precipitation,1020,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,85,2023-10-09,0,Precipitation is not expected,1019,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,18,81,2023-10-09,0,Precipitation is not expected,1019,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,79,2023-10-09,0,Precipitation is not expected,1019,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,34,21,79,2023-10-09,29,Low chance of precipitation,1018,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,36,22,79,2023-10-09,27,Low chance of precipitation,1018,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,35,22,79,2023-10-09,23,Low chance of precipitation,1017,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,35,22,80,2023-10-09,24,Low chance of precipitation,1017,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,32,20,82,2023-10-09,27,Low chance of precipitation,1017,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,58,32,20,86,2023-10-09,33,Chance of precipitation,1017,14,57,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,31,19,89,2023-10-09,29,Low chance of precipitation,1017,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,30,19,92,2023-10-09,31,Chance of precipitation,1017,13,55,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
