enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,13,8,82,2024-03-08,0,Precipitation is not expected,1024,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,17,11,82,2024-03-08,0,Precipitation is not expected,1025,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,17,10,78,2024-03-08,0,Precipitation is not expected,1025,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,14,9,71,2024-03-08,0,Precipitation is not expected,1026,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,14,9,65,2024-03-08,0,Precipitation is not expected,1026,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,13,8,60,2024-03-08,0,Precipitation is not expected,1026,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,13,8,57,2024-03-08,0,Precipitation is not expected,1026,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,15,9,54,2024-03-08,0,Precipitation is not expected,1025,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,17,10,51,2024-03-08,0,Precipitation is not expected,1024,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,19,12,50,2024-03-08,0,Precipitation is not expected,1024,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,22,14,51,2024-03-08,0,Precipitation is not expected,1024,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,24,15,53,2024-03-08,0,Precipitation is not expected,1024,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,27,17,58,2024-03-08,0,Precipitation is not expected,1025,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,28,17,63,2024-03-08,0,Precipitation is not expected,1024,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,29,18,66,2024-03-08,0,Precipitation is not expected,1025,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,29,18,66,2024-03-08,0,Precipitation is not expected,1025,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,71,2024-03-08,0,Precipitation is not expected,1025,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,17,72,2024-03-08,0,Precipitation is not expected,1025,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,28,18,74,2024-03-09,0,Precipitation is not expected,1024,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,27,17,74,2024-03-09,0,Precipitation is not expected,1024,8,46,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,26,16,77,2024-03-09,10,Low chance of precipitation,1024,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,24,15,76,2024-03-09,10,Low chance of precipitation,1023,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,25,16,77,2024-03-09,10,Low chance of precipitation,1023,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Drizzle and light winds,38,5,42,25,16,78,2024-03-09,36,Chance of precipitation,1022,7,45,05:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,26,16,82,2024-03-09,48,Chance of precipitation,1021,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,42,28,17,82,2024-03-09,38,Chance of precipitation,1020,7,45,07:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,8,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,30,19,84,2024-03-09,60,Chance of precipitation,1020,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,32,20,84,2024-03-09,68,Chance of precipitation,1019,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,34,21,83,2024-03-09,58,Chance of precipitation,1019,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,35,22,82,2024-03-09,70,Chance of precipitation,1018,10,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,47,37,23,81,2024-03-09,70,Chance of precipitation,1016,10,50,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,49,40,25,80,2024-03-09,70,Chance of precipitation,1015,11,51,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,51,46,28,77,2024-03-09,70,Chance of precipitation,1013,12,53,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,52,48,30,78,2024-03-09,70,Chance of precipitation,1010,12,54,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,52,47,29,80,2024-03-09,70,Chance of precipitation,1009,12,54,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,53,45,28,81,2024-03-09,70,Chance of precipitation,1008,13,55,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,12,54,43,27,84,2024-03-09,70,Chance of precipitation,1006,13,55,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,37,23,85,2024-03-09,70,Chance of precipitation,1005,13,56,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,30,19,86,2024-03-09,70,Chance of precipitation,1003,13,56,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,23,14,85,2024-03-09,70,Chance of precipitation,1002,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,57,26,16,87,2024-03-09,70,Chance of precipitation,1001,14,57,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,28,18,88,2024-03-09,29,Low chance of precipitation,999,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,31,19,87,2024-03-10,29,Low chance of precipitation,999,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,34,21,84,2024-03-10,27,Low chance of precipitation,999,13,55,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,38,24,81,2024-03-10,10,Low chance of precipitation,999,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,42,26,77,2024-03-10,10,Low chance of precipitation,1000,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,40,25,75,2024-03-10,20,Low chance of precipitation,1000,10,49,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,38,23,71,2024-03-10,0,Precipitation is not expected,1001,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,36,22,70,2024-03-10,0,Precipitation is not expected,1001,9,47,07:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,41,26,67,2024-03-10,0,Precipitation is not expected,1002,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,47,29,63,2024-03-10,0,Precipitation is not expected,1002,8,47,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,52,32,57,2024-03-10,0,Precipitation is not expected,1003,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,42,54,33,52,2024-03-10,0,Precipitation is not expected,1003,9,48,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,43,55,34,46,2024-03-10,0,Precipitation is not expected,1002,10,49,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,43,57,35,41,2024-03-10,10,Low chance of precipitation,1002,10,49,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,7,44,59,36,37,2024-03-10,0,Precipitation is not expected,1002,10,50,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,7,44,60,37,34,2024-03-10,0,Precipitation is not expected,1002,10,50,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,7,44,62,38,33,2024-03-10,0,Precipitation is not expected,1002,10,50,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,43,59,37,33,2024-03-10,0,Precipitation is not expected,1002,10,49,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,21,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,5,41,56,35,33,2024-03-10,0,Precipitation is not expected,1002,9,48,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,4,39,52,33,36,2024-03-10,0,Precipitation is not expected,1003,8,46,19:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,38,56,35,37,2024-03-10,0,Precipitation is not expected,1004,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,59,36,41,2024-03-10,0,Precipitation is not expected,1005,7,44,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,61,38,41,2024-03-10,10,Low chance of precipitation,1005,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,59,37,44,2024-03-10,0,Precipitation is not expected,1006,5,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,33,57,35,45,2024-03-11,0,Precipitation is not expected,1006,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,33,55,34,46,2024-03-11,0,Precipitation is not expected,1006,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,32,54,34,47,2024-03-11,0,Precipitation is not expected,1006,5,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,31,53,33,50,2024-03-11,0,Precipitation is not expected,1007,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,53,33,49,2024-03-11,0,Precipitation is not expected,1007,4,39,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,55,34,51,2024-03-11,0,Precipitation is not expected,1008,4,39,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,57,35,50,2024-03-11,0,Precipitation is not expected,1009,4,39,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,29,59,37,51,2024-03-11,0,Precipitation is not expected,1009,3,38,07:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,60,37,51,2024-03-11,0,Precipitation is not expected,1010,4,39,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,60,37,49,2024-03-11,0,Precipitation is not expected,1011,4,40,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,61,38,45,2024-03-11,0,Precipitation is not expected,1012,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,3,36,61,38,41,2024-03-11,0,Precipitation is not expected,1012,7,44,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,4,39,62,39,37,2024-03-11,0,Precipitation is not expected,1013,8,46,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,5,41,63,39,34,2024-03-11,0,Precipitation is not expected,1013,9,48,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,7,44,61,38,31,2024-03-11,0,Precipitation is not expected,1012,10,50,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,21,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,8,47,59,37,28,2024-03-11,0,Precipitation is not expected,1013,11,53,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,9,48,57,36,28,2024-03-11,0,Precipitation is not expected,1013,12,53,16:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,9,48,50,31,28,2024-03-11,0,Precipitation is not expected,1013,12,53,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
