enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,107,8,5,53,2023-05-24,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,50,2023-05-24,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,5,50,2023-05-24,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,48,2023-05-25,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,50,2023-05-25,0,Precipitation is not expected,1008,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,50,2023-05-25,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,53,2023-05-25,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,52,2023-05-25,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,52,2023-05-25,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,5,55,2023-05-25,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,51,2023-05-25,0,Precipitation is not expected,1008,31,89,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,40,104,7,4,45,2023-05-25,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,38,2023-05-25,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,31,2023-05-25,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,33,2023-05-25,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,35,2023-05-25,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,33,2023-05-25,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,32,2023-05-25,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,38,2023-05-25,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,40,2023-05-25,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,44,2023-05-25,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,15,9,50,2023-05-25,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,52,2023-05-25,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,56,2023-05-25,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,61,2023-05-25,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,58,2023-05-25,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,61,2023-05-25,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,61,2023-05-26,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,63,2023-05-26,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,64,2023-05-26,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,66,2023-05-26,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,66,2023-05-26,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,5,67,2023-05-26,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,69,2023-05-26,0,Precipitation is not expected,1007,30,85,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,41,105,7,4,60,2023-05-26,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,43,109,6,4,54,2023-05-26,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,45,112,10,6,46,2023-05-26,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,8,39,2023-05-26,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,39,2023-05-26,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,41,2023-05-26,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,40,2023-05-26,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,39,2023-05-26,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,43,2023-05-26,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,44,2023-05-26,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,48,2023-05-26,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,10,53,2023-05-26,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,15,9,54,2023-05-26,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,58,2023-05-26,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,63,2023-05-26,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,61,2023-05-26,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,10,6,62,2023-05-26,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,63,2023-05-27,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,65,2023-05-27,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,65,2023-05-27,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,69,2023-05-27,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,68,2023-05-27,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,68,2023-05-27,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,6,75,2023-05-27,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,67,2023-05-27,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,58,2023-05-27,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,45,114,13,8,48,2023-05-27,0,Precipitation is not expected,1009,35,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,40,2023-05-27,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,40,2023-05-27,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,40,2023-05-27,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,39,2023-05-27,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,37,2023-05-27,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,42,2023-05-27,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,42,2023-05-27,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,45,2023-05-27,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,48,2023-05-27,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,50,2023-05-27,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,55,2023-05-27,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,61,2023-05-27,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,59,2023-05-27,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,62,2023-05-27,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,62,2023-05-28,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,63,2023-05-28,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,64,2023-05-28,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,68,2023-05-28,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,67,2023-05-28,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,67,2023-05-28,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,69,2023-05-28,0,Precipitation is not expected,1007,30,85,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,41,107,8,5,63,2023-05-28,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,43,110,8,5,55,2023-05-28,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,46,2023-05-28,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,38,2023-05-28,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,47,117,16,10,39,2023-05-28,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,41,2023-05-28,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,39,2023-05-28,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,37,2023-05-28,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,43,2023-05-28,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,43,2023-05-28,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,47,2023-05-28,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,51,2023-05-28,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,54,2023-05-28,0,Precipitation is not expected,1007,34,94,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,57,2023-05-28,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,62,2023-05-28,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,60,2023-05-28,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,61,2023-05-28,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,60,2023-05-29,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
