enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,46,16,10,72,2025-03-19,0,Precipitation is not expected,1018,9,48,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Sunny and light winds,1,7,44,13,8,75,2025-03-19,0,Precipitation is not expected,1017,8,47,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,78,2025-03-19,0,Precipitation is not expected,1017,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,8,5,81,2025-03-19,0,Precipitation is not expected,1018,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,83,2025-03-19,0,Precipitation is not expected,1018,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,7,5,85,2025-03-19,0,Precipitation is not expected,1018,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,7,4,86,2025-03-19,0,Precipitation is not expected,1017,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,7,5,87,2025-03-20,0,Precipitation is not expected,1017,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,8,5,87,2025-03-20,0,Precipitation is not expected,1017,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,5,89,2025-03-20,0,Precipitation is not expected,1016,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,90,2025-03-20,0,Precipitation is not expected,1016,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,89,2025-03-20,0,Precipitation is not expected,1015,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,7,90,2025-03-20,0,Precipitation is not expected,1015,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,90,2025-03-20,0,Precipitation is not expected,1015,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,20,13,91,2025-03-20,0,Precipitation is not expected,1015,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Sunny intervals and light winds,3,6,44,24,15,89,2025-03-20,0,Precipitation is not expected,1015,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,27,17,86,2025-03-20,0,Precipitation is not expected,1014,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,29,18,83,2025-03-20,0,Precipitation is not expected,1014,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,31,19,80,2025-03-20,0,Precipitation is not expected,1014,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,31,19,77,2025-03-20,0,Precipitation is not expected,1013,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Sunny and a gentle breeze,1,11,53,30,19,75,2025-03-20,0,Precipitation is not expected,1013,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Sunny and a gentle breeze,1,12,53,30,19,72,2025-03-20,0,Precipitation is not expected,1012,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Sunny and a gentle breeze,1,12,53,27,17,73,2025-03-20,0,Precipitation is not expected,1011,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,25,15,74,2025-03-20,0,Precipitation is not expected,1011,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,22,14,76,2025-03-20,0,Precipitation is not expected,1010,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,22,14,79,2025-03-20,0,Precipitation is not expected,1010,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
A clear sky and light winds,0,10,49,22,14,81,2025-03-20,0,Precipitation is not expected,1010,11,51,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,21,13,81,2025-03-20,0,Precipitation is not expected,1010,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,23,14,83,2025-03-20,0,Precipitation is not expected,1010,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,24,15,83,2025-03-20,10,Low chance of precipitation,1010,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,26,16,84,2025-03-20,10,Low chance of precipitation,1009,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,27,17,85,2025-03-21,10,Low chance of precipitation,1009,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,28,18,85,2025-03-21,10,Low chance of precipitation,1008,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,29,18,87,2025-03-21,10,Low chance of precipitation,1008,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,30,19,89,2025-03-21,10,Low chance of precipitation,1007,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,31,19,88,2025-03-21,10,Low chance of precipitation,1007,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,31,19,88,2025-03-21,10,Low chance of precipitation,1006,8,47,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,35,22,87,2025-03-21,10,Low chance of precipitation,1006,8,47,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,44,39,24,89,2025-03-21,28,Low chance of precipitation,1005,8,47,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,44,27,88,2025-03-21,28,Low chance of precipitation,1005,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,45,28,87,2025-03-21,28,Low chance of precipitation,1005,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,47,29,84,2025-03-21,51,Chance of precipitation,1004,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,48,30,83,2025-03-21,51,Chance of precipitation,1004,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,45,28,81,2025-03-21,51,Chance of precipitation,1004,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,42,26,79,2025-03-21,55,Chance of precipitation,1003,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,39,24,77,2025-03-21,55,Chance of precipitation,1002,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,37,23,80,2025-03-21,55,Chance of precipitation,1002,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,36,23,80,2025-03-21,55,Chance of precipitation,1001,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,35,22,81,2025-03-21,55,Chance of precipitation,1001,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,35,22,84,2025-03-21,55,Chance of precipitation,1000,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,36,22,85,2025-03-21,69,Chance of precipitation,1000,10,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,36,22,85,2025-03-21,69,Chance of precipitation,1000,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,35,22,86,2025-03-21,69,Chance of precipitation,1000,10,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,35,22,87,2025-03-21,46,Chance of precipitation,1000,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,35,22,88,2025-03-21,46,Chance of precipitation,999,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,24,15,89,2025-03-22,46,Chance of precipitation,999,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,24,15,88,2025-03-22,62,Chance of precipitation,999,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,23,14,90,2025-03-22,62,Chance of precipitation,998,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,24,15,91,2025-03-22,62,Chance of precipitation,998,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and light winds,39,7,45,24,15,90,2025-03-22,67,Chance of precipitation,997,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and light winds,39,7,45,25,16,90,2025-03-22,67,Chance of precipitation,997,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and light winds,39,7,45,26,16,89,2025-03-22,67,Chance of precipitation,996,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and light winds,12,7,45,26,16,91,2025-03-22,58,Chance of precipitation,996,9,47,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,26,16,91,2025-03-22,58,Chance of precipitation,996,9,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,90,2025-03-22,58,Chance of precipitation,996,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,31,19,86,2025-03-22,60,Chance of precipitation,996,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,34,21,85,2025-03-22,60,Chance of precipitation,995,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,34,21,83,2025-03-22,60,Chance of precipitation,995,10,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,33,21,81,2025-03-22,70,Chance of precipitation,994,11,51,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,33,20,79,2025-03-22,70,Chance of precipitation,994,11,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,37,23,79,2025-03-22,70,Chance of precipitation,993,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,37,23,80,2025-03-22,66,Chance of precipitation,993,11,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,36,22,81,2025-03-22,66,Chance of precipitation,993,11,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,26,16,83,2025-03-22,66,Chance of precipitation,992,10,50,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and light winds,39,8,47,28,17,84,2025-03-22,70,Chance of precipitation,992,10,49,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and light winds,39,8,46,23,15,85,2025-03-22,70,Chance of precipitation,992,9,49,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and light winds,39,8,46,23,15,86,2025-03-22,70,Chance of precipitation,992,9,48,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and light winds,39,7,45,20,13,87,2025-03-22,56,Chance of precipitation,992,9,47,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and light winds,39,7,45,21,13,88,2025-03-22,56,Chance of precipitation,992,8,47,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and light winds,39,7,44,19,12,88,2025-03-23,56,Chance of precipitation,992,8,47,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and light winds,39,7,44,17,11,89,2025-03-23,53,Chance of precipitation,991,8,46,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and light winds,39,6,43,19,12,90,2025-03-23,53,Chance of precipitation,991,8,46,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and light winds,39,6,43,21,13,91,2025-03-23,53,Chance of precipitation,991,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and light winds,39,6,43,22,14,90,2025-03-23,57,Chance of precipitation,990,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain showers and light winds,9,6,43,23,14,90,2025-03-23,57,Chance of precipitation,990,7,45,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain showers and light winds,9,6,42,23,14,89,2025-03-23,57,Chance of precipitation,990,7,45,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain showers and light winds,10,5,42,27,17,90,2025-03-23,40,Chance of precipitation,989,7,45,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain showers and light winds,10,6,42,31,19,89,2025-03-23,40,Chance of precipitation,989,7,45,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,30,19,86,2025-03-23,40,Chance of precipitation,989,8,47,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,29,18,83,2025-03-23,59,Chance of precipitation,989,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,79,2025-03-23,59,Chance of precipitation,989,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,29,18,77,2025-03-23,59,Chance of precipitation,989,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,29,18,75,2025-03-23,49,Chance of precipitation,989,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,29,18,73,2025-03-23,49,Chance of precipitation,989,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,27,17,74,2025-03-23,49,Chance of precipitation,989,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain showers and light winds,10,9,47,24,15,74,2025-03-23,51,Chance of precipitation,989,10,50,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
Light rain showers and light winds,10,8,47,21,13,76,2025-03-23,51,Chance of precipitation,990,9,49,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,2655984,Belfast
