enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,14,57,14,9,83,2023-07-06,0,Precipitation is not expected,1013,14,57,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,14,9,84,2023-07-06,0,Precipitation is not expected,1013,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,14,9,84,2023-07-06,0,Precipitation is not expected,1013,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,84,2023-07-06,0,Precipitation is not expected,1013,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,16,10,83,2023-07-06,0,Precipitation is not expected,1013,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,16,10,81,2023-07-06,0,Precipitation is not expected,1013,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,11,75,2023-07-06,0,Precipitation is not expected,1013,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,68,2023-07-06,0,Precipitation is not expected,1012,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,62,2023-07-06,0,Precipitation is not expected,1011,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,57,2023-07-06,0,Precipitation is not expected,1010,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,13,55,2023-07-06,9,Low chance of precipitation,1009,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,13,54,2023-07-06,10,Low chance of precipitation,1009,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,24,15,55,2023-07-06,11,Low chance of precipitation,1009,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,58,2023-07-06,12,Low chance of precipitation,1009,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,59,2023-07-06,11,Low chance of precipitation,1009,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,30,19,59,2023-07-06,10,Low chance of precipitation,1009,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,31,19,59,2023-07-06,0,Precipitation is not expected,1009,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,32,20,61,2023-07-06,0,Precipitation is not expected,1009,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,59,2023-07-06,0,Precipitation is not expected,1010,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,60,2023-07-06,10,Low chance of precipitation,1009,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,61,2023-07-07,10,Low chance of precipitation,1009,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,32,20,61,2023-07-07,10,Low chance of precipitation,1008,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,34,21,62,2023-07-07,0,Precipitation is not expected,1008,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,35,22,62,2023-07-07,0,Precipitation is not expected,1008,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,54,37,23,63,2023-07-07,0,Precipitation is not expected,1007,13,56,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,40,25,62,2023-07-07,0,Precipitation is not expected,1007,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,43,27,62,2023-07-07,0,Precipitation is not expected,1008,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,44,27,62,2023-07-07,0,Precipitation is not expected,1008,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,46,28,59,2023-07-07,0,Precipitation is not expected,1008,13,55,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,47,29,57,2023-07-07,0,Precipitation is not expected,1008,13,56,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,48,30,54,2023-07-07,0,Precipitation is not expected,1008,14,58,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,49,30,50,2023-07-07,0,Precipitation is not expected,1008,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,49,31,46,2023-07-07,0,Precipitation is not expected,1007,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,50,31,43,2023-07-07,0,Precipitation is not expected,1006,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,51,32,41,2023-07-07,0,Precipitation is not expected,1007,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,52,33,41,2023-07-07,0,Precipitation is not expected,1007,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,51,32,42,2023-07-07,0,Precipitation is not expected,1007,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,49,31,45,2023-07-07,0,Precipitation is not expected,1007,16,60,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,48,30,47,2023-07-07,0,Precipitation is not expected,1008,15,59,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,48,30,49,2023-07-07,0,Precipitation is not expected,1009,15,58,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,48,30,50,2023-07-07,0,Precipitation is not expected,1009,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,48,30,52,2023-07-07,0,Precipitation is not expected,1009,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,48,30,52,2023-07-07,0,Precipitation is not expected,1009,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,49,31,54,2023-07-07,0,Precipitation is not expected,1009,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,50,31,55,2023-07-08,0,Precipitation is not expected,1009,13,56,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,50,31,57,2023-07-08,0,Precipitation is not expected,1008,13,55,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,49,31,57,2023-07-08,0,Precipitation is not expected,1008,13,55,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,49,31,57,2023-07-08,0,Precipitation is not expected,1008,13,55,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,51,32,58,2023-07-08,0,Precipitation is not expected,1008,12,54,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,52,33,59,2023-07-08,0,Precipitation is not expected,1009,12,54,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,54,33,60,2023-07-08,0,Precipitation is not expected,1009,12,54,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,51,54,34,60,2023-07-08,0,Precipitation is not expected,1010,12,54,07:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,54,34,59,2023-07-08,0,Precipitation is not expected,1010,12,54,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,54,34,57,2023-07-08,0,Precipitation is not expected,1010,13,56,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,56,35,55,2023-07-08,0,Precipitation is not expected,1010,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,56,35,51,2023-07-08,0,Precipitation is not expected,1010,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,56,35,48,2023-07-08,0,Precipitation is not expected,1009,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,58,36,45,2023-07-08,0,Precipitation is not expected,1008,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,60,60,37,44,2023-07-08,0,Precipitation is not expected,1008,17,62,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,60,62,39,44,2023-07-08,0,Precipitation is not expected,1008,17,62,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and sunny,1,15,59,65,40,45,2023-07-08,0,Precipitation is not expected,1008,16,61,16:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,30,19,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and a clear sky,0,14,58,68,42,48,2023-07-08,0,Precipitation is not expected,1008,16,60,17:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,28,17,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and a clear sky,0,14,57,70,44,50,2023-07-08,0,Precipitation is not expected,1008,15,59,18:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and a clear sky,0,13,56,70,43,51,2023-07-08,0,Precipitation is not expected,1009,15,59,19:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and partly cloudy,2,13,55,69,43,53,2023-07-08,15,Low chance of precipitation,1009,14,58,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and partly cloudy,2,12,54,67,42,55,2023-07-08,15,Low chance of precipitation,1010,14,57,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and partly cloudy,2,12,53,67,41,56,2023-07-08,15,Low chance of precipitation,1010,13,56,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and partly cloudy,2,11,53,65,41,57,2023-07-08,8,Low chance of precipitation,1010,13,55,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and partly cloudy,2,11,52,64,40,57,2023-07-09,7,Low chance of precipitation,1010,13,55,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,26,16,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and a clear sky,0,11,52,67,42,57,2023-07-09,7,Low chance of precipitation,1010,13,55,01:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,25,16,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and a clear sky,0,11,51,70,43,58,2023-07-09,0,Precipitation is not expected,1010,13,55,02:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,27,17,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and a clear sky,0,11,51,73,45,58,2023-07-09,0,Precipitation is not expected,1010,13,55,03:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,27,17,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and a clear sky,0,11,51,71,44,58,2023-07-09,0,Precipitation is not expected,1010,12,54,04:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,29,18,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and a clear sky,0,10,50,69,43,58,2023-07-09,0,Precipitation is not expected,1011,12,54,05:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,29,18,2023-07-01T19:00:00+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and a clear sky,0,10,50,67,42,59,2023-07-09,0,Precipitation is not expected,1011,12,53,06:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,29,18,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and sunny,1,10,50,67,42,58,2023-07-09,0,Precipitation is not expected,1012,12,54,07:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,29,18,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and sunny,1,10,49,66,41,58,2023-07-09,0,Precipitation is not expected,1012,12,53,08:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,31,19,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and sunny,1,11,51,65,41,57,2023-07-09,0,Precipitation is not expected,1013,13,55,09:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,30,19,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and sunny,1,11,52,65,41,55,2023-07-09,0,Precipitation is not expected,1013,13,56,10:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,32,20,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and sunny,1,12,54,65,41,51,2023-07-09,0,Precipitation is not expected,1013,14,57,11:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,33,21,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and sunny,1,13,56,65,41,48,2023-07-09,0,Precipitation is not expected,1013,15,59,12:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,33,20,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and sunny,1,14,57,66,41,45,2023-07-09,0,Precipitation is not expected,1013,16,60,13:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,32,20,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and sunny,1,14,57,66,41,44,2023-07-09,0,Precipitation is not expected,1013,16,60,14:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,32,20,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and sunny,1,14,58,66,41,44,2023-07-09,0,Precipitation is not expected,1013,16,60,15:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,32,20,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Gusty winds and sunny,1,14,57,64,40,45,2023-07-09,0,Precipitation is not expected,1014,15,60,16:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,30,19,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,62,39,48,2023-07-09,0,Precipitation is not expected,1015,15,58,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,61,38,50,2023-07-09,0,Precipitation is not expected,1016,14,57,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,59,37,52,2023-07-09,0,Precipitation is not expected,1017,14,57,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,57,35,54,2023-07-09,0,Precipitation is not expected,1017,14,57,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,55,34,55,2023-07-09,0,Precipitation is not expected,1018,13,56,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,53,33,55,2023-07-09,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,51,31,57,2023-07-09,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,48,30,57,2023-07-10,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,46,28,59,2023-07-10,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,50,31,60,2023-07-10,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,40,25,60,2023-07-10,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,39,24,62,2023-07-10,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
