enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,76,30,19,66,2022-11-07,4,Low chance of precipitation,1024,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,31,19,60,2022-11-07,5,Low chance of precipitation,1024,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,31,19,55,2022-11-07,5,Low chance of precipitation,1024,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,32,20,52,2022-11-07,4,Low chance of precipitation,1024,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,32,20,51,2022-11-07,3,Low chance of precipitation,1025,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,31,19,52,2022-11-07,2,Low chance of precipitation,1025,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,19,54,2022-11-07,2,Low chance of precipitation,1025,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,31,19,56,2022-11-07,2,Low chance of precipitation,1026,21,69,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,32,20,56,2022-11-07,2,Low chance of precipitation,1026,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,34,21,54,2022-11-07,1,Low chance of precipitation,1027,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,36,22,52,2022-11-07,1,Low chance of precipitation,1027,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,37,23,50,2022-11-07,0,Precipitation is not expected,1027,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,37,23,49,2022-11-07,0,Precipitation is not expected,1028,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,38,23,48,2022-11-08,0,Precipitation is not expected,1028,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,57,37,23,48,2022-11-08,1,Low chance of precipitation,1028,15,59,01:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,56,36,23,48,2022-11-08,1,Low chance of precipitation,1029,15,58,02:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,37,23,49,2022-11-08,1,Low chance of precipitation,1029,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,38,24,50,2022-11-08,1,Low chance of precipitation,1030,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,38,24,50,2022-11-08,1,Low chance of precipitation,1031,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,37,23,51,2022-11-08,1,Low chance of precipitation,1031,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,38,24,51,2022-11-08,2,Low chance of precipitation,1032,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,40,25,50,2022-11-08,1,Low chance of precipitation,1032,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,40,25,48,2022-11-08,1,Low chance of precipitation,1032,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,39,24,45,2022-11-08,0,Precipitation is not expected,1032,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,37,23,41,2022-11-08,0,Precipitation is not expected,1032,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,35,22,39,2022-11-08,0,Precipitation is not expected,1032,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,35,22,37,2022-11-08,1,Low chance of precipitation,1032,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,35,22,36,2022-11-08,1,Low chance of precipitation,1032,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,35,22,37,2022-11-08,1,Low chance of precipitation,1032,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,34,21,38,2022-11-08,1,Low chance of precipitation,1032,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,32,20,40,2022-11-08,2,Low chance of precipitation,1032,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,32,20,43,2022-11-08,3,Low chance of precipitation,1032,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,33,20,46,2022-11-08,3,Low chance of precipitation,1033,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,33,21,49,2022-11-08,3,Low chance of precipitation,1033,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,34,21,52,2022-11-08,3,Low chance of precipitation,1033,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,34,21,54,2022-11-08,3,Low chance of precipitation,1033,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,33,21,56,2022-11-08,3,Low chance of precipitation,1033,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,33,21,58,2022-11-09,3,Low chance of precipitation,1033,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,33,20,60,2022-11-09,3,Low chance of precipitation,1033,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,32,20,62,2022-11-09,3,Low chance of precipitation,1033,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,33,20,64,2022-11-09,3,Low chance of precipitation,1034,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,33,21,65,2022-11-09,4,Low chance of precipitation,1034,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,32,20,66,2022-11-09,4,Low chance of precipitation,1034,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,30,19,67,2022-11-09,5,Low chance of precipitation,1034,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,30,18,67,2022-11-09,5,Low chance of precipitation,1034,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,46,29,18,66,2022-11-09,4,Low chance of precipitation,1034,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,29,18,64,2022-11-09,3,Low chance of precipitation,1034,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,27,17,62,2022-11-09,3,Low chance of precipitation,1034,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,24,15,59,2022-11-09,3,Low chance of precipitation,1033,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,23,14,57,2022-11-09,3,Low chance of precipitation,1033,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,23,14,56,2022-11-09,4,Low chance of precipitation,1033,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,23,15,56,2022-11-09,4,Low chance of precipitation,1032,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,24,15,56,2022-11-09,5,Low chance of precipitation,1032,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,23,14,57,2022-11-09,6,Low chance of precipitation,1032,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,22,14,60,2022-11-09,7,Low chance of precipitation,1031,14,58,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,23,14,63,2022-11-09,9,Low chance of precipitation,1031,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,23,14,66,2022-11-09,9,Low chance of precipitation,1031,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,23,15,68,2022-11-09,9,Low chance of precipitation,1030,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,24,15,70,2022-11-09,7,Low chance of precipitation,1030,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,24,15,71,2022-11-09,6,Low chance of precipitation,1029,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,24,15,72,2022-11-09,5,Low chance of precipitation,1029,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,25,16,73,2022-11-10,5,Low chance of precipitation,1028,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,25,15,74,2022-11-10,6,Low chance of precipitation,1028,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,25,15,76,2022-11-10,6,Low chance of precipitation,1028,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,26,16,79,2022-11-10,7,Low chance of precipitation,1027,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,27,17,82,2022-11-10,8,Low chance of precipitation,1027,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,26,16,84,2022-11-10,9,Low chance of precipitation,1027,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,25,16,85,2022-11-10,10,Low chance of precipitation,1027,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,25,16,85,2022-11-10,11,Low chance of precipitation,1026,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,25,16,83,2022-11-10,10,Low chance of precipitation,1026,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,25,16,79,2022-11-10,9,Low chance of precipitation,1025,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,24,15,74,2022-11-10,9,Low chance of precipitation,1025,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,23,14,69,2022-11-10,9,Low chance of precipitation,1024,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,22,14,64,2022-11-10,10,Low chance of precipitation,1024,17,62,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,23,14,62,2022-11-10,10,Low chance of precipitation,1023,17,63,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and light winds,7,19,65,23,14,61,2022-11-10,10,Low chance of precipitation,1023,18,64,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,23,14,61,2022-11-10,9,Low chance of precipitation,1023,18,64,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,22,14,63,2022-11-10,9,Low chance of precipitation,1023,17,63,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,21,13,68,2022-11-10,9,Low chance of precipitation,1023,17,62,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,21,13,72,2022-11-10,9,Low chance of precipitation,1022,16,61,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,21,13,76,2022-11-10,9,Low chance of precipitation,1022,16,60,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,22,14,77,2022-11-10,11,Low chance of precipitation,1022,15,59,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,23,14,78,2022-11-10,13,Low chance of precipitation,1022,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,23,14,79,2022-11-10,15,Low chance of precipitation,1021,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,23,14,79,2022-11-10,17,Low chance of precipitation,1021,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,24,15,80,2022-11-11,18,Low chance of precipitation,1021,15,58,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,24,15,81,2022-11-11,18,Low chance of precipitation,1020,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,24,15,82,2022-11-11,18,Low chance of precipitation,1020,14,58,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and light winds,36,14,58,26,16,84,2022-11-11,16,Low chance of precipitation,1020,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,27,17,86,2022-11-11,16,Low chance of precipitation,1020,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,26,16,88,2022-11-11,17,Low chance of precipitation,1020,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-03T05:46:00-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,26,16,89,2022-11-11,18,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,26,16,89,2022-11-11,20,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,27,17,88,2022-11-11,20,Low chance of precipitation,1019,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,27,17,86,2022-11-11,20,Low chance of precipitation,1018,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
