enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,34,21,49,2024-06-07,24,Low chance of precipitation,1014,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,32,20,48,2024-06-07,29,Low chance of precipitation,1015,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,32,20,48,2024-06-07,22,Low chance of precipitation,1015,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,29,18,51,2024-06-07,22,Low chance of precipitation,1015,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,53,2024-06-07,0,Precipitation is not expected,1016,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,24,15,56,2024-06-07,0,Precipitation is not expected,1016,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,23,14,61,2024-06-07,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,23,14,64,2024-06-07,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,22,14,67,2024-06-08,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,20,12,71,2024-06-08,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,18,11,75,2024-06-08,0,Precipitation is not expected,1018,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,77,2024-06-08,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,17,11,80,2024-06-08,0,Precipitation is not expected,1018,10,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,19,12,80,2024-06-08,0,Precipitation is not expected,1018,10,51,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,21,13,79,2024-06-08,0,Precipitation is not expected,1019,11,51,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,21,13,78,2024-06-08,0,Precipitation is not expected,1019,11,52,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,21,13,71,2024-06-08,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,21,13,64,2024-06-08,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,22,14,57,2024-06-08,0,Precipitation is not expected,1019,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,23,14,53,2024-06-08,0,Precipitation is not expected,1019,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,50,2024-06-08,0,Precipitation is not expected,1019,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,24,15,47,2024-06-08,0,Precipitation is not expected,1019,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,24,15,45,2024-06-08,0,Precipitation is not expected,1019,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,24,15,44,2024-06-08,0,Precipitation is not expected,1019,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,24,15,43,2024-06-08,0,Precipitation is not expected,1019,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,24,15,43,2024-06-08,0,Precipitation is not expected,1018,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,24,15,43,2024-06-08,0,Precipitation is not expected,1018,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,24,15,46,2024-06-08,0,Precipitation is not expected,1018,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,23,15,48,2024-06-08,0,Precipitation is not expected,1019,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,23,14,53,2024-06-08,0,Precipitation is not expected,1019,16,60,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,21,13,58,2024-06-08,0,Precipitation is not expected,1019,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,18,11,62,2024-06-08,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,16,10,65,2024-06-09,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,16,10,69,2024-06-09,0,Precipitation is not expected,1019,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,72,2024-06-09,0,Precipitation is not expected,1019,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,15,9,74,2024-06-09,0,Precipitation is not expected,1019,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,16,10,76,2024-06-09,0,Precipitation is not expected,1019,10,51,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,18,11,77,2024-06-09,0,Precipitation is not expected,1019,10,51,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,19,12,77,2024-06-09,0,Precipitation is not expected,1019,11,51,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,10,51,19,12,76,2024-06-09,0,Precipitation is not expected,1019,11,52,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,19,12,70,2024-06-09,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,19,12,64,2024-06-09,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,20,12,58,2024-06-09,0,Precipitation is not expected,1019,15,59,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,21,13,54,2024-06-09,0,Precipitation is not expected,1019,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,62,21,13,51,2024-06-09,0,Precipitation is not expected,1019,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,21,13,48,2024-06-09,0,Precipitation is not expected,1019,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,21,13,46,2024-06-09,0,Precipitation is not expected,1019,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,21,13,46,2024-06-09,0,Precipitation is not expected,1019,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,21,13,45,2024-06-09,0,Precipitation is not expected,1019,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,21,13,45,2024-06-09,0,Precipitation is not expected,1019,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,21,13,45,2024-06-09,0,Precipitation is not expected,1019,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,19,12,47,2024-06-09,0,Precipitation is not expected,1019,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,18,11,51,2024-06-09,0,Precipitation is not expected,1019,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16,10,56,2024-06-09,0,Precipitation is not expected,1020,16,61,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,62,2024-06-09,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,15,9,66,2024-06-09,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,15,9,69,2024-06-10,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,7,73,2024-06-10,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,11,7,76,2024-06-10,0,Precipitation is not expected,1020,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,10,6,77,2024-06-10,0,Precipitation is not expected,1020,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,12,7,79,2024-06-10,0,Precipitation is not expected,1020,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,13,8,79,2024-06-10,0,Precipitation is not expected,1020,11,53,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,14,9,79,2024-06-10,0,Precipitation is not expected,1020,12,53,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,15,9,78,2024-06-10,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,16,10,72,2024-06-10,0,Precipitation is not expected,1020,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,17,11,66,2024-06-10,0,Precipitation is not expected,1021,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,18,11,60,2024-06-10,0,Precipitation is not expected,1021,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,56,2024-06-10,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,21,13,53,2024-06-10,0,Precipitation is not expected,1020,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,21,13,50,2024-06-10,0,Precipitation is not expected,1020,18,65,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,21,13,48,2024-06-10,0,Precipitation is not expected,1020,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,21,13,47,2024-06-10,0,Precipitation is not expected,1020,19,67,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,18,11,47,2024-06-10,0,Precipitation is not expected,1020,19,67,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,17,10,47,2024-06-10,0,Precipitation is not expected,1020,20,67,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,15,9,48,2024-06-10,0,Precipitation is not expected,1020,19,66,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,13,8,49,2024-06-10,0,Precipitation is not expected,1020,19,66,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,11,7,54,2024-06-10,0,Precipitation is not expected,1020,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,9,6,58,2024-06-10,0,Precipitation is not expected,1021,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,9,6,64,2024-06-10,0,Precipitation is not expected,1021,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,70,2024-06-10,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,10,6,73,2024-06-11,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,9,6,76,2024-06-11,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,9,5,79,2024-06-11,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,8,5,81,2024-06-11,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,9,6,83,2024-06-11,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,10,6,83,2024-06-11,0,Precipitation is not expected,1021,12,54,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-06-03T10:45:00+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,12,7,82,2024-06-11,0,Precipitation is not expected,1022,12,54,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,13,8,80,2024-06-11,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,14,9,75,2024-06-11,5,Low chance of precipitation,1022,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,16,10,68,2024-06-11,3,Low chance of precipitation,1022,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,11,62,2024-06-11,5,Low chance of precipitation,1022,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,19,12,57,2024-06-11,4,Low chance of precipitation,1022,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,53,2024-06-11,4,Low chance of precipitation,1022,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,23,14,49,2024-06-11,6,Low chance of precipitation,1022,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,48,2024-06-11,0,Precipitation is not expected,1022,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,25,16,47,2024-06-11,0,Precipitation is not expected,1022,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,25,15,46,2024-06-11,10,Low chance of precipitation,1021,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
