enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,13,56,24,15,79,2024-01-25,32,Chance of precipitation,1024,14,57,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,58,26,16,79,2024-01-25,28,Low chance of precipitation,1023,14,58,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,58,24,15,82,2024-01-25,41,Chance of precipitation,1022,14,58,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,23,14,84,2024-01-25,47,Chance of precipitation,1022,15,58,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,60,23,15,87,2024-01-25,64,Chance of precipitation,1021,15,58,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,22,14,87,2024-01-25,80,High chance of precipitation,1021,15,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,22,14,90,2024-01-25,80,High chance of precipitation,1021,15,59,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,22,14,90,2024-01-25,80,High chance of precipitation,1021,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,24,15,90,2024-01-25,80,High chance of precipitation,1021,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,23,14,91,2024-01-25,80,High chance of precipitation,1021,15,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,23,14,89,2024-01-25,80,High chance of precipitation,1020,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,18,64,23,14,89,2024-01-25,80,High chance of precipitation,1020,16,61,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,24,15,90,2024-01-25,80,High chance of precipitation,1019,16,61,12:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,22,14,87,2024-01-25,80,High chance of precipitation,1018,17,62,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,20,12,86,2024-01-25,70,Chance of precipitation,1018,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,16,10,85,2024-01-25,66,Chance of precipitation,1018,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and light winds,12,18,65,11,7,83,2024-01-25,60,Chance of precipitation,1018,17,62,16:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and light winds,12,18,64,11,7,81,2024-01-25,61,Chance of precipitation,1018,16,61,17:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and light winds,39,17,63,11,7,84,2024-01-25,53,Chance of precipitation,1018,16,61,18:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and light winds,39,17,64,12,8,84,2024-01-25,44,Chance of precipitation,1019,16,61,19:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain showers and light winds,9,19,66,14,9,86,2024-01-25,53,Chance of precipitation,1018,17,62,20:00,1,Poor,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,16,10,86,2024-01-25,53,Chance of precipitation,1018,17,63,21:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,67,17,10,86,2024-01-25,54,Chance of precipitation,1018,17,63,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,18,11,86,2024-01-25,38,Chance of precipitation,1017,18,64,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,69,19,12,88,2024-01-26,38,Chance of precipitation,1017,18,64,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,22,13,88,2024-01-26,43,Chance of precipitation,1016,18,64,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,24,15,88,2024-01-26,42,Chance of precipitation,1016,18,65,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,70,27,17,89,2024-01-26,37,Chance of precipitation,1016,18,65,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,71,25,16,90,2024-01-26,34,Chance of precipitation,1016,18,65,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,21,70,24,15,90,2024-01-26,14,Low chance of precipitation,1016,18,65,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,21,69,22,14,93,2024-01-26,16,Low chance of precipitation,1016,18,64,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,20,68,24,15,94,2024-01-26,15,Low chance of precipitation,1017,17,63,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,26,16,94,2024-01-26,0,Precipitation is not expected,1017,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,27,17,93,2024-01-26,0,Precipitation is not expected,1018,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,28,18,87,2024-01-26,0,Precipitation is not expected,1018,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,29,18,80,2024-01-26,10,Low chance of precipitation,1018,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,30,19,75,2024-01-26,10,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,28,18,67,2024-01-26,10,Low chance of precipitation,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,26,16,65,2024-01-26,0,Precipitation is not expected,1017,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,24,15,62,2024-01-26,0,Precipitation is not expected,1018,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,23,14,61,2024-01-26,0,Precipitation is not expected,1018,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,22,14,62,2024-01-26,0,Precipitation is not expected,1019,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,21,13,66,2024-01-26,0,Precipitation is not expected,1020,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,22,14,67,2024-01-26,0,Precipitation is not expected,1021,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,23,14,69,2024-01-26,0,Precipitation is not expected,1021,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,24,15,70,2024-01-26,0,Precipitation is not expected,1022,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,24,15,70,2024-01-26,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,23,15,71,2024-01-26,0,Precipitation is not expected,1022,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,23,14,73,2024-01-27,0,Precipitation is not expected,1023,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,23,14,73,2024-01-27,0,Precipitation is not expected,1022,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,22,14,74,2024-01-27,0,Precipitation is not expected,1023,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,22,14,77,2024-01-27,0,Precipitation is not expected,1023,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,20,13,79,2024-01-27,0,Precipitation is not expected,1023,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,19,12,80,2024-01-27,0,Precipitation is not expected,1024,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,17,11,81,2024-01-27,0,Precipitation is not expected,1024,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,18,11,81,2024-01-27,0,Precipitation is not expected,1024,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,19,12,80,2024-01-27,0,Precipitation is not expected,1025,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,20,13,78,2024-01-27,0,Precipitation is not expected,1025,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,18,11,74,2024-01-27,0,Precipitation is not expected,1025,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,15,9,72,2024-01-27,10,Low chance of precipitation,1025,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,13,8,70,2024-01-27,10,Low chance of precipitation,1024,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,13,8,66,2024-01-27,10,Low chance of precipitation,1023,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,13,8,65,2024-01-27,0,Precipitation is not expected,1022,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,13,8,63,2024-01-27,0,Precipitation is not expected,1022,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,15,9,63,2024-01-27,0,Precipitation is not expected,1021,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,17,11,65,2024-01-27,12,Low chance of precipitation,1021,11,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,19,12,69,2024-01-27,16,Low chance of precipitation,1022,11,52,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,21,13,71,2024-01-27,17,Low chance of precipitation,1021,11,51,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,48,23,14,76,2024-01-27,59,Chance of precipitation,1021,10,50,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,47,25,15,79,2024-01-27,58,Chance of precipitation,1020,10,50,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,47,25,16,79,2024-01-27,70,Chance of precipitation,1019,10,49,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,26,16,81,2024-01-27,70,Chance of precipitation,1018,9,49,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,46,26,16,83,2024-01-28,70,Chance of precipitation,1017,9,49,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,26,16,85,2024-01-28,70,Chance of precipitation,1016,9,48,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,26,16,86,2024-01-28,70,Chance of precipitation,1014,9,48,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,25,16,88,2024-01-28,70,Chance of precipitation,1013,9,48,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,25,16,90,2024-01-28,70,Chance of precipitation,1012,9,47,04:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,25,15,90,2024-01-28,70,Chance of precipitation,1011,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,25,15,92,2024-01-28,70,Chance of precipitation,1010,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,24,15,90,2024-01-28,65,Chance of precipitation,1009,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,24,15,91,2024-01-28,69,Chance of precipitation,1009,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
