enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,73,8,5,94,2023-09-08,0,Precipitation is not expected,1018,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,8,5,95,2023-09-08,0,Precipitation is not expected,1018,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,8,5,95,2023-09-08,0,Precipitation is not expected,1018,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,7,5,95,2023-09-08,0,Precipitation is not expected,1019,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,8,5,94,2023-09-08,0,Precipitation is not expected,1019,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,9,6,93,2023-09-08,0,Precipitation is not expected,1019,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,10,6,89,2023-09-08,0,Precipitation is not expected,1020,20,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,10,6,81,2023-09-08,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,28,83,11,7,75,2023-09-08,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,30,85,11,7,73,2023-09-08,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,31,87,11,7,69,2023-09-08,0,Precipitation is not expected,1020,25,77,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,31,88,11,7,67,2023-09-08,0,Precipitation is not expected,1020,25,78,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,32,89,10,6,65,2023-09-08,0,Precipitation is not expected,1019,26,79,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,32,89,9,6,65,2023-09-08,7,Low chance of precipitation,1019,26,79,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,31,88,8,5,67,2023-09-08,7,Low chance of precipitation,1019,25,78,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,30,87,7,5,70,2023-09-08,8,Low chance of precipitation,1019,25,77,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,28,83,8,5,77,2023-09-08,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
A clear sky and light winds,0,27,81,8,5,81,2023-09-08,0,Precipitation is not expected,1019,22,72,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
A clear sky and light winds,0,26,78,8,5,83,2023-09-08,0,Precipitation is not expected,1020,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
A clear sky and light winds,0,25,76,8,5,85,2023-09-08,4,Low chance of precipitation,1020,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
A clear sky and light winds,0,24,75,9,5,87,2023-09-08,6,Low chance of precipitation,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,10,6,87,2023-09-09,6,Low chance of precipitation,1020,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,10,6,87,2023-09-09,12,Low chance of precipitation,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,10,6,89,2023-09-09,20,Low chance of precipitation,1019,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
A clear sky and light winds,0,21,71,11,7,91,2023-09-09,16,Low chance of precipitation,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,10,6,92,2023-09-09,12,Low chance of precipitation,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,10,6,92,2023-09-09,6,Low chance of precipitation,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,10,6,93,2023-09-09,5,Low chance of precipitation,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,12,7,93,2023-09-09,6,Low chance of precipitation,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,14,9,91,2023-09-09,0,Precipitation is not expected,1019,19,65,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,16,10,88,2023-09-09,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,14,9,83,2023-09-09,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,11,7,76,2023-09-09,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
Sunny and light winds,1,29,83,9,6,74,2023-09-09,0,Precipitation is not expected,1019,23,74,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T09:02:11.348+01:00,2653822,Cardiff
