enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,-3,27,38,24,93,2025-01-06,70,Chance of precipitation,984,2,36,00:00,1,Poor,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,37,23,92,2025-01-06,67,Chance of precipitation,983,2,36,01:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,19,12,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,36,23,90,2025-01-06,66,Chance of precipitation,983,2,35,02:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,35,22,89,2025-01-06,60,Chance of precipitation,983,2,35,03:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,35,22,90,2025-01-06,47,Chance of precipitation,984,2,35,04:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,28,34,21,89,2025-01-06,42,Chance of precipitation,984,2,35,05:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,31,19,88,2025-01-06,37,Chance of precipitation,985,1,35,06:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,27,17,87,2025-01-06,27,Low chance of precipitation,985,1,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,22,14,86,2025-01-06,20,Low chance of precipitation,986,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Light cloud and light winds,7,-2,28,22,14,85,2025-01-06,20,Low chance of precipitation,986,1,34,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Light cloud and light winds,7,-2,28,23,14,85,2025-01-06,0,Precipitation is not expected,987,1,34,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,24,15,83,2025-01-06,0,Precipitation is not expected,987,1,35,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,29,24,15,81,2025-01-06,0,Precipitation is not expected,987,2,35,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,28,25,15,81,2025-01-06,0,Precipitation is not expected,988,2,35,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,25,16,81,2025-01-06,0,Precipitation is not expected,988,2,35,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,24,15,81,2025-01-06,0,Precipitation is not expected,988,1,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,23,14,83,2025-01-06,16,Low chance of precipitation,989,1,33,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,22,14,84,2025-01-06,17,Low chance of precipitation,989,0,33,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,20,12,85,2025-01-06,21,Low chance of precipitation,990,0,32,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,18,11,85,2025-01-06,26,Low chance of precipitation,990,0,31,19:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,12,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,24,17,10,86,2025-01-06,23,Low chance of precipitation,991,-1,31,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,17,11,85,2025-01-06,24,Low chance of precipitation,991,-1,31,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,18,11,85,2025-01-06,24,Low chance of precipitation,992,-1,31,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,19,12,84,2025-01-06,17,Low chance of precipitation,992,-1,31,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,18,11,84,2025-01-07,14,Low chance of precipitation,992,-1,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,18,11,85,2025-01-07,18,Low chance of precipitation,992,-1,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,17,11,84,2025-01-07,19,Low chance of precipitation,992,-1,30,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,18,11,85,2025-01-07,18,Low chance of precipitation,993,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,19,12,85,2025-01-07,0,Precipitation is not expected,993,-1,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,20,12,85,2025-01-07,0,Precipitation is not expected,993,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,21,13,85,2025-01-07,0,Precipitation is not expected,994,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,22,14,85,2025-01-07,0,Precipitation is not expected,994,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,23,14,85,2025-01-07,0,Precipitation is not expected,995,-2,28,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-7,20,23,15,85,2025-01-07,0,Precipitation is not expected,995,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-6,21,24,15,85,2025-01-07,0,Precipitation is not expected,995,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,25,16,83,2025-01-07,0,Precipitation is not expected,996,-1,31,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,24,15,82,2025-01-07,0,Precipitation is not expected,996,0,33,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,23,14,81,2025-01-07,0,Precipitation is not expected,996,1,33,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,23,14,80,2025-01-07,0,Precipitation is not expected,996,1,34,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,22,14,81,2025-01-07,0,Precipitation is not expected,997,1,34,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,21,13,82,2025-01-07,0,Precipitation is not expected,997,0,33,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,21,13,83,2025-01-07,0,Precipitation is not expected,998,0,32,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,21,13,83,2025-01-07,0,Precipitation is not expected,998,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,21,13,84,2025-01-07,0,Precipitation is not expected,999,0,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,21,13,84,2025-01-07,0,Precipitation is not expected,999,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,20,13,85,2025-01-07,0,Precipitation is not expected,1000,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,20,12,85,2025-01-07,0,Precipitation is not expected,1000,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,20,12,85,2025-01-07,0,Precipitation is not expected,1000,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,19,12,85,2025-01-08,0,Precipitation is not expected,1001,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,18,11,85,2025-01-08,0,Precipitation is not expected,1001,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,17,11,86,2025-01-08,0,Precipitation is not expected,1001,-1,30,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,17,10,86,2025-01-08,0,Precipitation is not expected,1001,-1,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,16,10,87,2025-01-08,0,Precipitation is not expected,1001,-2,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,15,9,87,2025-01-08,0,Precipitation is not expected,1001,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,14,9,87,2025-01-08,0,Precipitation is not expected,1001,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,14,9,87,2025-01-08,0,Precipitation is not expected,1001,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,14,9,88,2025-01-08,0,Precipitation is not expected,1002,-3,27,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sunny and light winds,1,-7,19,14,9,88,2025-01-08,0,Precipitation is not expected,1002,-3,27,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sunny and light winds,1,-6,21,14,9,88,2025-01-08,0,Precipitation is not expected,1002,-2,28,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,13,8,87,2025-01-08,0,Precipitation is not expected,1003,-2,29,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sunny and light winds,1,-4,24,13,8,85,2025-01-08,0,Precipitation is not expected,1003,-1,30,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sunny and light winds,1,-4,24,12,8,85,2025-01-08,0,Precipitation is not expected,1002,-1,30,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,12,7,84,2025-01-08,0,Precipitation is not expected,1002,-1,30,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-04T09:46:00+00:00,2025-01-04T16:01:58.922Z,2650225,Edinburgh
