enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,8,5,94,2024-12-28,0,Precipitation is not expected,1029,2,36,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,2,36,7,4,93,2024-12-28,0,Precipitation is not expected,1029,2,36,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,3,37,8,5,90,2024-12-28,0,Precipitation is not expected,1029,3,37,07:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,2,36,9,5,92,2024-12-28,0,Precipitation is not expected,1029,3,37,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,2,36,9,6,92,2024-12-28,0,Precipitation is not expected,1029,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,3,37,9,5,92,2024-12-28,0,Precipitation is not expected,1029,3,37,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,3,38,8,5,88,2024-12-28,0,Precipitation is not expected,1029,3,38,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,4,38,7,4,86,2024-12-28,0,Precipitation is not expected,1029,4,39,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,4,39,8,5,84,2024-12-28,0,Precipitation is not expected,1029,4,40,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,4,39,7,4,83,2024-12-28,0,Precipitation is not expected,1028,4,40,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,5,40,8,5,82,2024-12-28,0,Precipitation is not expected,1028,5,41,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,5,41,6,4,82,2024-12-28,0,Precipitation is not expected,1028,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,5,40,7,4,85,2024-12-28,0,Precipitation is not expected,1028,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,88,2024-12-28,0,Precipitation is not expected,1028,4,40,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,40,5,3,89,2024-12-28,0,Precipitation is not expected,1028,5,40,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,40,5,3,91,2024-12-28,0,Precipitation is not expected,1028,4,40,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,91,2024-12-28,0,Precipitation is not expected,1028,4,40,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,2,1,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,91,2024-12-28,0,Precipitation is not expected,1029,4,40,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,90,2024-12-28,0,Precipitation is not expected,1029,4,40,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,90,2024-12-29,0,Precipitation is not expected,1028,4,40,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,90,2024-12-29,0,Precipitation is not expected,1028,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,39,6,4,89,2024-12-29,0,Precipitation is not expected,1028,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,39,6,4,89,2024-12-29,0,Precipitation is not expected,1028,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,39,7,4,88,2024-12-29,0,Precipitation is not expected,1028,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,39,7,4,89,2024-12-29,0,Precipitation is not expected,1028,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,39,8,5,89,2024-12-29,0,Precipitation is not expected,1028,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,39,8,5,89,2024-12-29,0,Precipitation is not expected,1028,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,39,9,6,89,2024-12-29,0,Precipitation is not expected,1028,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,4,39,10,6,90,2024-12-29,0,Precipitation is not expected,1028,4,40,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,4,39,11,7,89,2024-12-29,0,Precipitation is not expected,1029,4,40,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,5,41,11,7,87,2024-12-29,0,Precipitation is not expected,1029,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,5,42,11,7,85,2024-12-29,0,Precipitation is not expected,1029,6,42,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,6,43,12,8,83,2024-12-29,0,Precipitation is not expected,1028,6,43,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,6,43,13,8,82,2024-12-29,0,Precipitation is not expected,1028,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,6,43,14,9,81,2024-12-29,0,Precipitation is not expected,1028,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,6,43,13,8,83,2024-12-29,0,Precipitation is not expected,1028,7,44,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,6,43,11,7,85,2024-12-29,0,Precipitation is not expected,1028,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,6,42,10,6,88,2024-12-29,0,Precipitation is not expected,1028,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,5,42,9,6,91,2024-12-29,0,Precipitation is not expected,1028,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,5,41,8,5,91,2024-12-29,0,Precipitation is not expected,1028,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,5,41,7,5,92,2024-12-29,0,Precipitation is not expected,1028,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,5,41,7,5,92,2024-12-29,0,Precipitation is not expected,1029,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,5,41,7,4,91,2024-12-29,0,Precipitation is not expected,1029,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,5,41,7,4,90,2024-12-30,0,Precipitation is not expected,1029,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,5,41,7,5,89,2024-12-30,0,Precipitation is not expected,1029,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,5,40,9,6,90,2024-12-30,0,Precipitation is not expected,1028,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,40,10,6,89,2024-12-30,0,Precipitation is not expected,1028,5,40,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,40,12,7,89,2024-12-30,0,Precipitation is not expected,1028,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,40,13,8,90,2024-12-30,0,Precipitation is not expected,1028,5,40,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-23T22:40:00+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,40,14,9,90,2024-12-30,0,Precipitation is not expected,1028,5,40,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,40,16,10,90,2024-12-30,0,Precipitation is not expected,1027,5,40,07:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,40,17,11,90,2024-12-30,0,Precipitation is not expected,1028,5,40,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,4,40,18,11,91,2024-12-30,0,Precipitation is not expected,1028,4,40,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,3,37,18,11,89,2024-12-30,0,Precipitation is not expected,1028,5,40,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,3,38,18,11,88,2024-12-30,0,Precipitation is not expected,1028,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,4,39,18,11,85,2024-12-30,0,Precipitation is not expected,1027,6,42,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Thick cloud and light winds,8,4,40,22,14,83,2024-12-30,0,Precipitation is not expected,1027,6,43,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,4,40,21,13,83,2024-12-30,0,Precipitation is not expected,1027,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,5,40,23,15,83,2024-12-30,0,Precipitation is not expected,1026,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,4,40,20,13,83,2024-12-30,0,Precipitation is not expected,1026,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,7,4,40,22,14,86,2024-12-30,0,Precipitation is not expected,1026,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,88,2024-12-30,0,Precipitation is not expected,1026,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,88,2024-12-30,0,Precipitation is not expected,1026,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,89,2024-12-30,0,Precipitation is not expected,1026,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and light winds,36,3,38,21,13,90,2024-12-30,0,Precipitation is not expected,1026,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,15,89,2024-12-30,0,Precipitation is not expected,1026,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,14,89,2024-12-30,0,Precipitation is not expected,1025,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,25,15,88,2024-12-31,0,Precipitation is not expected,1025,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,25,16,88,2024-12-31,0,Precipitation is not expected,1025,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,27,17,88,2024-12-31,0,Precipitation is not expected,1025,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,87,2024-12-31,0,Precipitation is not expected,1024,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,86,2024-12-31,0,Precipitation is not expected,1024,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,30,19,87,2024-12-31,0,Precipitation is not expected,1024,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,28,17,86,2024-12-31,0,Precipitation is not expected,1024,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,32,20,86,2024-12-31,0,Precipitation is not expected,1023,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,33,21,86,2024-12-31,33,Chance of precipitation,1023,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,36,22,87,2024-12-31,33,Chance of precipitation,1024,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,36,22,87,2024-12-31,33,Chance of precipitation,1024,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,39,24,84,2024-12-31,31,Chance of precipitation,1024,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,36,23,82,2024-12-31,31,Chance of precipitation,1024,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,37,23,81,2024-12-31,31,Chance of precipitation,1024,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,38,24,81,2024-12-31,0,Precipitation is not expected,1023,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,41,26,78,2024-12-31,0,Precipitation is not expected,1023,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,38,24,79,2024-12-31,0,Precipitation is not expected,1023,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,40,25,82,2024-12-31,21,Low chance of precipitation,1023,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,40,25,84,2024-12-31,21,Low chance of precipitation,1023,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,38,24,85,2024-12-31,21,Low chance of precipitation,1024,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,36,23,86,2024-12-31,18,Low chance of precipitation,1024,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,31,19,87,2024-12-31,18,Low chance of precipitation,1025,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,29,18,86,2024-12-31,18,Low chance of precipitation,1025,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,26,16,85,2024-12-31,20,Low chance of precipitation,1025,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,24,15,86,2025-01-01,20,Low chance of precipitation,1025,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,24,15,86,2025-01-01,20,Low chance of precipitation,1025,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,29,18,87,2025-01-01,0,Precipitation is not expected,1025,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,25,15,86,2025-01-01,23,Low chance of precipitation,1025,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,38,26,16,86,2025-01-01,0,Precipitation is not expected,1024,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,26,16,87,2025-01-01,0,Precipitation is not expected,1024,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,27,17,87,2025-01-01,0,Precipitation is not expected,1024,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,28,17,87,2025-01-01,0,Precipitation is not expected,1024,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
