enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,108,21,13,49,2024-09-12,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,18,11,48,2024-09-12,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,10,50,2024-09-13,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,50,2024-09-13,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,55,2024-09-13,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,58,2024-09-13,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,60,2024-09-13,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,62,2024-09-13,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,64,2024-09-13,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,63,2024-09-13,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,57,2024-09-13,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,18,51,2024-09-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,47,2024-09-13,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,20,44,2024-09-13,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,29,18,44,2024-09-13,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,43,2024-09-13,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,43,2024-09-13,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,43,2024-09-13,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,45,2024-09-13,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,47,2024-09-13,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and light winds,1,46,115,11,7,49,2024-09-13,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,50,2024-09-13,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,7,4,52,2024-09-13,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,4,56,2024-09-13,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,57,2024-09-13,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,57,2024-09-13,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,59,2024-09-14,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,59,2024-09-14,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,64,2024-09-14,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,67,2024-09-14,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,69,2024-09-14,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,73,2024-09-14,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,75,2024-09-14,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,73,2024-09-14,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,10,67,2024-09-14,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,13,60,2024-09-14,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,52,2024-09-14,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,47,2024-09-14,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,44,2024-09-14,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,44,2024-09-14,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,45,2024-09-14,0,Precipitation is not expected,1004,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,46,2024-09-14,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,49,2024-09-14,0,Precipitation is not expected,1004,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,53,2024-09-14,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,13,8,57,2024-09-14,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,57,2024-09-14,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,59,2024-09-14,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,9,6,62,2024-09-14,0,Precipitation is not expected,1005,33,91,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,110,9,6,62,2024-09-14,0,Precipitation is not expected,1005,33,91,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,10,6,60,2024-09-14,0,Precipitation is not expected,1004,32,90,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,9,6,60,2024-09-15,0,Precipitation is not expected,1004,33,91,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,9,5,58,2024-09-15,0,Precipitation is not expected,1004,32,90,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,62,2024-09-15,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,66,2024-09-15,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,68,2024-09-15,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,73,2024-09-15,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,75,2024-09-15,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,74,2024-09-15,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,67,2024-09-15,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and light winds,1,45,114,16,10,60,2024-09-15,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,51,2024-09-15,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,45,2024-09-15,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,43,2024-09-15,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,41,2024-09-15,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,41,2024-09-15,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,41,2024-09-15,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,18,43,2024-09-15,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,44,2024-09-15,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,47,2024-09-15,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,23,14,46,2024-09-15,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-11T12:00:00+03:00,2024-09-11T19:06:25.998+03:00,105343,Jeddah
