enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Hurricane force winds,1,43,109,22056,13705,50,2024-10-11,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,42,108,22056,13705,53,2024-10-11,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,41,106,22056,13705,55,2024-10-11,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,41,105,22056,13705,56,2024-10-11,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,41,105,22056,13705,57,2024-10-11,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,40,104,22056,13705,57,2024-10-11,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,40,104,22056,13705,59,2024-10-11,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,40,104,22056,13705,60,2024-10-12,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,39,102,22056,13705,61,2024-10-12,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,38,101,22056,13705,62,2024-10-12,0,Precipitation is not expected,1008,30,85,02:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,38,101,10,6,63,2024-10-12,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,65,2024-10-12,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Gusty winds and a clear sky,0,36,97,22056,13705,65,2024-10-12,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,36,97,22056,13705,65,2024-10-12,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,37,98,22056,13705,61,2024-10-12,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,39,101,22056,13705,55,2024-10-12,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,41,105,22056,13705,50,2024-10-12,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,41,106,22056,13705,43,2024-10-12,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,43,109,22056,13705,39,2024-10-12,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,44,110,22056,13705,40,2024-10-12,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,43,110,22056,13705,40,2024-10-12,6,Low chance of precipitation,1009,36,97,13:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,43,110,22056,13705,42,2024-10-12,10,Low chance of precipitation,1008,36,96,14:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,44,111,22056,13705,43,2024-10-12,10,Low chance of precipitation,1008,35,96,15:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,43,109,22056,13705,45,2024-10-12,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,42,108,22056,13705,48,2024-10-12,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,42,107,22056,13705,53,2024-10-12,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,41,105,22056,13705,55,2024-10-12,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,40,105,12,7,57,2024-10-12,0,Precipitation is not expected,1010,31,89,20:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,58,2024-10-12,0,Precipitation is not expected,1010,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,58,2024-10-12,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,58,2024-10-12,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,58,2024-10-13,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,60,2024-10-13,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,63,2024-10-13,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,63,2024-10-13,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Gusty winds and a clear sky,0,36,97,22056,13705,63,2024-10-13,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Gusty winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,35,95,22056,13705,62,2024-10-13,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,36,96,22056,13705,61,2024-10-13,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,36,96,22056,13705,58,2024-10-13,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,38,100,22056,13705,51,2024-10-13,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,39,103,22056,13705,45,2024-10-13,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,40,104,22056,13705,38,2024-10-13,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,41,106,22056,13705,34,2024-10-13,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,43,109,22056,13705,35,2024-10-13,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,43,109,22056,13705,37,2024-10-13,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,43,109,22056,13705,39,2024-10-13,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,43,110,22056,13705,40,2024-10-13,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,43,109,22056,13705,43,2024-10-13,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,42,107,22056,13705,47,2024-10-13,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,41,107,22056,13705,51,2024-10-13,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,40,105,22056,13705,54,2024-10-13,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,40,104,22056,13705,56,2024-10-13,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,40,104,22056,13705,58,2024-10-13,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,39,102,22056,13705,58,2024-10-13,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,38,101,22056,13705,60,2024-10-13,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,38,101,22056,13705,60,2024-10-14,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,37,98,22056,13705,61,2024-10-14,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,36,97,22056,13705,62,2024-10-14,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,36,97,22056,13705,62,2024-10-14,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,35,95,22056,13705,61,2024-10-14,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,35,94,22056,13705,58,2024-10-14,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,35,95,22056,13705,56,2024-10-14,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,35,95,22056,13705,52,2024-10-14,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,37,98,22056,13705,44,2024-10-14,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,39,103,22056,13705,37,2024-10-14,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,40,104,22056,13705,31,2024-10-14,0,Precipitation is not expected,1010,36,96,10:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,42,107,22056,13705,28,2024-10-14,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,44,111,22056,13705,30,2024-10-14,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,44,111,22056,13705,32,2024-10-14,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,44,111,22056,13705,35,2024-10-14,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,45,112,22056,13705,37,2024-10-14,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,43,110,22056,13705,40,2024-10-14,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,1,43,109,22056,13705,43,2024-10-14,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
Hurricane force winds,0,42,107,22056,13705,47,2024-10-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T12:00:00+03:00,2024-10-10T19:02:49.74+03:00,105343,Jeddah
