enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,13,55,22,14,30,2025-03-17,0,Precipitation is not expected,1017,15,59,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,16,10,33,2025-03-17,0,Precipitation is not expected,1018,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,14,9,36,2025-03-17,0,Precipitation is not expected,1019,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,14,9,38,2025-03-17,0,Precipitation is not expected,1019,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,14,9,39,2025-03-17,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,13,8,43,2025-03-17,0,Precipitation is not expected,1021,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,12,7,44,2025-03-18,0,Precipitation is not expected,1021,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,47,2025-03-18,0,Precipitation is not expected,1021,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,48,2025-03-18,0,Precipitation is not expected,1021,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,48,2025-03-18,0,Precipitation is not expected,1021,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,12,7,49,2025-03-18,0,Precipitation is not expected,1021,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,50,2025-03-18,0,Precipitation is not expected,1021,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,52,2025-03-18,0,Precipitation is not expected,1021,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,12,7,50,2025-03-18,0,Precipitation is not expected,1022,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and light winds,1,5,42,15,9,48,2025-03-18,0,Precipitation is not expected,1022,8,46,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,19,12,45,2025-03-18,0,Precipitation is not expected,1022,9,49,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,22,14,39,2025-03-18,0,Precipitation is not expected,1022,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,22,14,35,2025-03-18,0,Precipitation is not expected,1022,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,22,14,31,2025-03-18,0,Precipitation is not expected,1022,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,23,14,28,2025-03-18,0,Precipitation is not expected,1021,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,23,14,25,2025-03-18,0,Precipitation is not expected,1020,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,23,14,25,2025-03-18,0,Precipitation is not expected,1019,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,23,14,26,2025-03-18,0,Precipitation is not expected,1019,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,19,12,27,2025-03-18,0,Precipitation is not expected,1018,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,16,10,28,2025-03-18,0,Precipitation is not expected,1018,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,14,9,32,2025-03-18,0,Precipitation is not expected,1019,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,13,8,36,2025-03-18,0,Precipitation is not expected,1019,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,13,8,38,2025-03-18,0,Precipitation is not expected,1019,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,14,9,39,2025-03-18,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,14,9,43,2025-03-18,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,15,9,45,2025-03-19,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,16,10,47,2025-03-19,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,15,10,49,2025-03-19,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,15,9,48,2025-03-19,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,14,9,49,2025-03-19,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,14,9,50,2025-03-19,0,Precipitation is not expected,1017,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,14,9,52,2025-03-19,0,Precipitation is not expected,1017,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,14,9,52,2025-03-19,0,Precipitation is not expected,1016,12,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,18,11,51,2025-03-19,0,Precipitation is not expected,1016,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,21,13,49,2025-03-19,0,Precipitation is not expected,1016,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,25,16,43,2025-03-19,0,Precipitation is not expected,1016,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,24,15,40,2025-03-19,0,Precipitation is not expected,1015,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,26,16,34,2025-03-19,0,Precipitation is not expected,1014,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,28,18,30,2025-03-19,0,Precipitation is not expected,1013,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,33,20,27,2025-03-19,0,Precipitation is not expected,1012,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,35,22,26,2025-03-19,0,Precipitation is not expected,1011,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,38,24,27,2025-03-19,0,Precipitation is not expected,1010,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,24,75,35,22,28,2025-03-19,0,Precipitation is not expected,1009,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,23,73,33,20,29,2025-03-19,0,Precipitation is not expected,1009,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,30,19,32,2025-03-19,0,Precipitation is not expected,1009,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,20,68,38,24,35,2025-03-19,0,Precipitation is not expected,1009,20,69,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,37,23,38,2025-03-19,0,Precipitation is not expected,1008,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,37,23,40,2025-03-19,0,Precipitation is not expected,1008,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,18,64,38,24,43,2025-03-19,0,Precipitation is not expected,1008,18,65,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,39,24,44,2025-03-20,0,Precipitation is not expected,1007,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,40,25,47,2025-03-20,0,Precipitation is not expected,1007,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,40,25,48,2025-03-20,0,Precipitation is not expected,1007,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,39,24,49,2025-03-20,30,Low chance of precipitation,1007,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,39,24,51,2025-03-20,30,Low chance of precipitation,1007,16,60,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,40,25,53,2025-03-20,30,Low chance of precipitation,1007,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,40,25,54,2025-03-20,30,Low chance of precipitation,1008,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,41,26,53,2025-03-20,30,Low chance of precipitation,1009,14,58,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,41,26,52,2025-03-20,30,Low chance of precipitation,1010,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,41,26,50,2025-03-20,25,Low chance of precipitation,1010,14,58,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,41,26,46,2025-03-20,25,Low chance of precipitation,1011,15,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,43,27,42,2025-03-20,25,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,45,28,38,2025-03-20,10,Low chance of precipitation,1012,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,47,29,35,2025-03-20,10,Low chance of precipitation,1011,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,46,29,32,2025-03-20,10,Low chance of precipitation,1011,20,68,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,46,29,31,2025-03-20,55,Chance of precipitation,1011,20,67,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,46,28,32,2025-03-20,55,Chance of precipitation,1011,19,67,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,42,26,32,2025-03-20,55,Chance of precipitation,1012,18,65,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,61,38,24,33,2025-03-20,39,Chance of precipitation,1013,18,64,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,58,34,21,35,2025-03-20,41,Chance of precipitation,1014,16,61,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,13,55,32,20,37,2025-03-20,34,Chance of precipitation,1015,15,58,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,12,53,31,19,39,2025-03-20,10,Low chance of precipitation,1015,14,57,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,51,29,18,41,2025-03-20,10,Low chance of precipitation,1016,13,55,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,49,28,18,44,2025-03-20,10,Low chance of precipitation,1017,12,53,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,27,17,45,2025-03-21,0,Precipitation is not expected,1017,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,47,2025-03-21,0,Precipitation is not expected,1018,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,48,2025-03-21,0,Precipitation is not expected,1018,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,48,2025-03-21,0,Precipitation is not expected,1018,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,48,2025-03-21,0,Precipitation is not expected,1018,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,48,2025-03-21,0,Precipitation is not expected,1018,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,33,21,49,2025-03-21,0,Precipitation is not expected,1019,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,37,23,47,2025-03-21,0,Precipitation is not expected,1020,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,39,24,45,2025-03-21,0,Precipitation is not expected,1021,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,41,25,43,2025-03-21,0,Precipitation is not expected,1021,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,42,26,38,2025-03-21,0,Precipitation is not expected,1022,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,45,28,35,2025-03-21,0,Precipitation is not expected,1022,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,47,29,30,2025-03-21,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,50,31,27,2025-03-21,0,Precipitation is not expected,1022,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,48,30,24,2025-03-21,0,Precipitation is not expected,1021,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,45,28,23,2025-03-21,0,Precipitation is not expected,1021,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
