enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,56,14,9,34,2023-11-03,0,Precipitation is not expected,1031,15,58,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,14,9,30,2023-11-03,0,Precipitation is not expected,1030,16,61,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,30,2023-11-03,0,Precipitation is not expected,1029,16,61,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,10,30,2023-11-03,0,Precipitation is not expected,1029,16,61,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,14,8,33,2023-11-03,0,Precipitation is not expected,1028,16,60,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,12,7,37,2023-11-03,0,Precipitation is not expected,1029,14,58,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,42,2023-11-03,0,Precipitation is not expected,1029,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,48,2023-11-03,0,Precipitation is not expected,1029,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,51,2023-11-03,0,Precipitation is not expected,1030,10,51,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,55,2023-11-03,0,Precipitation is not expected,1030,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,58,2023-11-03,0,Precipitation is not expected,1030,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,61,2023-11-04,0,Precipitation is not expected,1029,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,64,2023-11-04,0,Precipitation is not expected,1029,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,66,2023-11-04,0,Precipitation is not expected,1029,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,9,6,67,2023-11-04,0,Precipitation is not expected,1029,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,9,6,68,2023-11-04,0,Precipitation is not expected,1029,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,5,70,2023-11-04,0,Precipitation is not expected,1029,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,8,5,72,2023-11-04,0,Precipitation is not expected,1029,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,8,5,73,2023-11-04,0,Precipitation is not expected,1029,6,43,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,6,42,12,7,73,2023-11-04,0,Precipitation is not expected,1029,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,16,10,65,2023-11-04,0,Precipitation is not expected,1029,8,47,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,19,12,56,2023-11-04,0,Precipitation is not expected,1029,11,51,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,20,13,48,2023-11-04,0,Precipitation is not expected,1028,13,56,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,22,13,42,2023-11-04,0,Precipitation is not expected,1027,15,59,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,23,14,37,2023-11-04,0,Precipitation is not expected,1026,17,63,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,22,14,33,2023-11-04,0,Precipitation is not expected,1025,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,21,13,33,2023-11-04,0,Precipitation is not expected,1025,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,20,12,33,2023-11-04,0,Precipitation is not expected,1024,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,18,11,35,2023-11-04,0,Precipitation is not expected,1024,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,16,10,40,2023-11-04,0,Precipitation is not expected,1024,17,62,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,14,9,45,2023-11-04,0,Precipitation is not expected,1024,15,59,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,14,9,52,2023-11-04,0,Precipitation is not expected,1024,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,14,9,55,2023-11-04,0,Precipitation is not expected,1024,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,15,9,57,2023-11-04,0,Precipitation is not expected,1024,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,15,9,61,2023-11-04,0,Precipitation is not expected,1024,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,15,9,64,2023-11-05,0,Precipitation is not expected,1024,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,15,9,67,2023-11-05,0,Precipitation is not expected,1023,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,14,9,71,2023-11-05,0,Precipitation is not expected,1023,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,14,9,73,2023-11-05,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,9,74,2023-11-05,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,76,2023-11-05,0,Precipitation is not expected,1022,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,8,79,2023-11-05,0,Precipitation is not expected,1021,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,11,7,78,2023-11-05,0,Precipitation is not expected,1021,10,50,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,14,9,78,2023-11-05,0,Precipitation is not expected,1021,10,50,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,17,10,73,2023-11-05,0,Precipitation is not expected,1021,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,19,12,66,2023-11-05,0,Precipitation is not expected,1021,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,21,13,58,2023-11-05,0,Precipitation is not expected,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,22,14,52,2023-11-05,0,Precipitation is not expected,1020,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,24,15,47,2023-11-05,0,Precipitation is not expected,1019,18,65,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,24,15,43,2023-11-05,0,Precipitation is not expected,1018,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,25,16,42,2023-11-05,0,Precipitation is not expected,1018,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,25,16,42,2023-11-05,0,Precipitation is not expected,1017,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,20,13,45,2023-11-05,0,Precipitation is not expected,1017,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,18,11,49,2023-11-05,10,Low chance of precipitation,1017,17,63,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,11,7,53,2023-11-05,10,Low chance of precipitation,1017,16,61,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,15,9,62,2023-11-05,10,Low chance of precipitation,1018,15,58,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,17,10,65,2023-11-05,10,Low chance of precipitation,1018,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,18,11,68,2023-11-05,10,Low chance of precipitation,1018,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,17,11,71,2023-11-05,10,Low chance of precipitation,1018,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,18,11,74,2023-11-05,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,17,11,76,2023-11-06,0,Precipitation is not expected,1018,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,17,10,79,2023-11-06,0,Precipitation is not expected,1018,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,16,10,80,2023-11-06,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,15,10,79,2023-11-06,0,Precipitation is not expected,1018,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,16,10,80,2023-11-06,0,Precipitation is not expected,1017,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,16,10,82,2023-11-06,0,Precipitation is not expected,1018,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,16,10,82,2023-11-06,0,Precipitation is not expected,1018,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,18,11,80,2023-11-06,0,Precipitation is not expected,1018,9,49,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,20,13,75,2023-11-06,0,Precipitation is not expected,1018,11,51,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,23,14,67,2023-11-06,0,Precipitation is not expected,1018,13,55,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,22,14,59,2023-11-06,0,Precipitation is not expected,1018,15,58,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,54,2023-11-06,0,Precipitation is not expected,1018,16,61,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,19,12,50,2023-11-06,0,Precipitation is not expected,1017,17,63,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,19,12,47,2023-11-06,0,Precipitation is not expected,1016,18,65,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,21,13,46,2023-11-06,0,Precipitation is not expected,1016,18,65,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,21,13,45,2023-11-06,0,Precipitation is not expected,1015,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,19,12,47,2023-11-06,0,Precipitation is not expected,1015,18,64,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,18,11,51,2023-11-06,0,Precipitation is not expected,1015,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,17,11,58,2023-11-06,0,Precipitation is not expected,1016,16,60,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,16,10,64,2023-11-06,0,Precipitation is not expected,1016,15,58,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,19,12,68,2023-11-06,0,Precipitation is not expected,1016,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,22,13,68,2023-11-06,0,Precipitation is not expected,1016,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,20,12,69,2023-11-06,0,Precipitation is not expected,1016,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,20,13,72,2023-11-06,0,Precipitation is not expected,1016,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,14,74,2023-11-07,0,Precipitation is not expected,1016,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,14,76,2023-11-07,0,Precipitation is not expected,1016,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,14,78,2023-11-07,11,Low chance of precipitation,1015,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,24,15,79,2023-11-07,19,Low chance of precipitation,1015,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,22,14,79,2023-11-07,19,Low chance of precipitation,1015,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,25,15,82,2023-11-07,34,Chance of precipitation,1015,12,54,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-10-30T05:49:00-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,24,15,83,2023-11-07,27,Low chance of precipitation,1015,12,54,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and light winds,12,12,54,29,18,82,2023-11-07,34,Chance of precipitation,1015,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,32,20,80,2023-11-07,43,Chance of precipitation,1015,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,31,19,78,2023-11-07,28,Low chance of precipitation,1015,14,57,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,37,23,72,2023-11-07,43,Chance of precipitation,1014,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,36,22,63,2023-11-07,38,Chance of precipitation,1014,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,40,25,63,2023-11-07,24,Low chance of precipitation,1013,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,39,25,56,2023-11-07,38,Chance of precipitation,1012,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,41,26,56,2023-11-07,42,Chance of precipitation,1011,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
