enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,15,60,23,15,75,2023-10-20,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,24,15,78,2023-10-20,0,Precipitation is not expected,1016,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,24,15,79,2023-10-20,0,Precipitation is not expected,1015,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,24,15,81,2023-10-20,0,Precipitation is not expected,1015,14,57,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,25,16,82,2023-10-20,0,Precipitation is not expected,1015,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,27,17,79,2023-10-20,4,Low chance of precipitation,1015,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,28,17,76,2023-10-20,4,Low chance of precipitation,1014,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,27,17,70,2023-10-20,5,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,26,16,66,2023-10-20,9,Low chance of precipitation,1013,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,26,16,63,2023-10-20,10,Low chance of precipitation,1012,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,25,16,60,2023-10-20,10,Low chance of precipitation,1011,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,25,15,59,2023-10-20,26,Low chance of precipitation,1010,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,25,15,59,2023-10-20,26,Low chance of precipitation,1009,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,23,14,62,2023-10-20,26,Low chance of precipitation,1008,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,22,14,65,2023-10-20,41,Chance of precipitation,1008,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,21,13,72,2023-10-20,41,Chance of precipitation,1008,18,64,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,65,23,14,78,2023-10-20,42,Chance of precipitation,1008,17,62,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,18,64,25,15,82,2023-10-20,58,Chance of precipitation,1007,16,61,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,17,63,27,17,85,2023-10-20,58,Chance of precipitation,1007,16,61,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Heavy rain and light winds,40,17,62,26,16,88,2023-10-20,58,Chance of precipitation,1006,15,60,23:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,25,16,87,2023-10-21,57,Chance of precipitation,1006,15,60,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and light winds,9,16,61,24,15,88,2023-10-21,57,Chance of precipitation,1005,15,59,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and light winds,9,16,61,25,16,89,2023-10-21,57,Chance of precipitation,1004,15,59,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,26,16,90,2023-10-21,59,Chance of precipitation,1004,14,58,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,28,17,91,2023-10-21,59,Chance of precipitation,1003,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,28,17,93,2023-10-21,59,Chance of precipitation,1002,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,28,17,92,2023-10-21,62,Chance of precipitation,1002,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,28,18,92,2023-10-21,60,Chance of precipitation,1001,13,56,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,29,18,90,2023-10-21,58,Chance of precipitation,1001,14,57,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,58,29,18,87,2023-10-21,44,Chance of precipitation,1001,14,57,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,31,19,83,2023-10-21,43,Chance of precipitation,1001,15,58,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,60,33,20,80,2023-10-21,41,Chance of precipitation,1001,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,36,22,75,2023-10-21,39,Chance of precipitation,1000,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,37,23,68,2023-10-21,42,Chance of precipitation,999,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,38,24,68,2023-10-21,38,Chance of precipitation,999,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,38,24,65,2023-10-21,26,Low chance of precipitation,999,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,62,39,24,62,2023-10-21,27,Low chance of precipitation,998,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,61,38,23,63,2023-10-21,22,Low chance of precipitation,998,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,60,45,28,63,2023-10-21,18,Low chance of precipitation,999,16,60,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,15,59,35,22,62,2023-10-21,19,Low chance of precipitation,999,15,60,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,34,21,65,2023-10-21,25,Low chance of precipitation,1000,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,34,21,67,2023-10-21,10,Low chance of precipitation,1000,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,35,22,68,2023-10-21,10,Low chance of precipitation,1000,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,35,22,70,2023-10-21,10,Low chance of precipitation,1000,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,36,22,69,2023-10-22,10,Low chance of precipitation,1000,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,46,29,69,2023-10-22,10,Low chance of precipitation,1000,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,45,28,69,2023-10-22,10,Low chance of precipitation,1000,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,44,27,68,2023-10-22,20,Low chance of precipitation,1001,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,42,26,69,2023-10-22,20,Low chance of precipitation,1001,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,37,23,70,2023-10-22,20,Low chance of precipitation,1001,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,38,23,73,2023-10-22,21,Low chance of precipitation,1001,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,39,24,72,2023-10-22,16,Low chance of precipitation,1002,10,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,42,26,70,2023-10-22,16,Low chance of precipitation,1003,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,45,28,68,2023-10-22,0,Precipitation is not expected,1003,11,53,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,45,28,64,2023-10-22,0,Precipitation is not expected,1004,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,46,29,59,2023-10-22,0,Precipitation is not expected,1004,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,47,29,55,2023-10-22,10,Low chance of precipitation,1004,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,45,28,51,2023-10-22,10,Low chance of precipitation,1004,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,47,29,49,2023-10-22,10,Low chance of precipitation,1004,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,47,29,47,2023-10-22,0,Precipitation is not expected,1004,15,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,47,29,45,2023-10-22,0,Precipitation is not expected,1005,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,44,28,46,2023-10-22,0,Precipitation is not expected,1005,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,40,25,47,2023-10-22,0,Precipitation is not expected,1006,14,58,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,53,39,25,51,2023-10-22,0,Precipitation is not expected,1007,13,56,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,38,24,53,2023-10-22,0,Precipitation is not expected,1008,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,36,23,56,2023-10-22,0,Precipitation is not expected,1009,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,35,22,57,2023-10-22,0,Precipitation is not expected,1009,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,34,21,60,2023-10-22,0,Precipitation is not expected,1010,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,34,21,61,2023-10-23,0,Precipitation is not expected,1010,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,33,21,64,2023-10-23,0,Precipitation is not expected,1011,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,33,20,66,2023-10-23,0,Precipitation is not expected,1011,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,33,20,67,2023-10-23,0,Precipitation is not expected,1011,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,33,20,70,2023-10-23,0,Precipitation is not expected,1012,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,33,20,71,2023-10-23,0,Precipitation is not expected,1012,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-15T17:43:00-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,33,21,73,2023-10-23,0,Precipitation is not expected,1013,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,33,21,73,2023-10-23,0,Precipitation is not expected,1014,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,34,21,71,2023-10-23,0,Precipitation is not expected,1014,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,34,21,68,2023-10-23,0,Precipitation is not expected,1015,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,34,21,62,2023-10-23,0,Precipitation is not expected,1015,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,35,22,57,2023-10-23,0,Precipitation is not expected,1016,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,35,22,53,2023-10-23,0,Precipitation is not expected,1016,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,35,22,49,2023-10-23,0,Precipitation is not expected,1016,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,34,21,47,2023-10-23,0,Precipitation is not expected,1015,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,32,20,46,2023-10-23,0,Precipitation is not expected,1016,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,31,19,45,2023-10-23,0,Precipitation is not expected,1016,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,26,16,47,2023-10-23,0,Precipitation is not expected,1016,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,21,13,49,2023-10-23,0,Precipitation is not expected,1017,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,17,10,54,2023-10-23,0,Precipitation is not expected,1018,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,17,11,59,2023-10-23,0,Precipitation is not expected,1019,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,18,11,60,2023-10-23,0,Precipitation is not expected,1019,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,19,12,64,2023-10-23,0,Precipitation is not expected,1020,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,18,11,68,2023-10-23,0,Precipitation is not expected,1021,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,17,10,69,2023-10-24,0,Precipitation is not expected,1021,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,16,10,70,2023-10-24,0,Precipitation is not expected,1021,10,49,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
