enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,9,5,84,2023-06-25,0,Precipitation is not expected,1020,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,9,6,84,2023-06-25,0,Precipitation is not expected,1019,17,62,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,12,7,86,2023-06-25,0,Precipitation is not expected,1019,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,14,9,87,2023-06-25,0,Precipitation is not expected,1018,16,61,05:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,16,10,87,2023-06-25,0,Precipitation is not expected,1018,16,61,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,17,11,85,2023-06-25,0,Precipitation is not expected,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,19,12,79,2023-06-25,10,Low chance of precipitation,1017,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,19,12,76,2023-06-25,10,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,21,13,68,2023-06-25,10,Low chance of precipitation,1017,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,23,14,60,2023-06-25,23,Low chance of precipitation,1016,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,24,15,61,2023-06-25,15,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,29,18,58,2023-06-25,15,Low chance of precipitation,1016,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,32,20,56,2023-06-25,17,Low chance of precipitation,1017,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,27,80,35,22,53,2023-06-25,17,Low chance of precipitation,1016,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,27,80,37,23,53,2023-06-25,17,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,78,39,24,54,2023-06-25,12,Low chance of precipitation,1016,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,76,41,26,56,2023-06-25,11,Low chance of precipitation,1016,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,38,24,60,2023-06-25,10,Low chance of precipitation,1016,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,36,22,63,2023-06-25,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,33,21,68,2023-06-25,0,Precipitation is not expected,1017,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,31,19,69,2023-06-25,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,29,18,75,2023-06-25,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,27,17,78,2023-06-26,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,26,16,81,2023-06-26,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,26,16,81,2023-06-26,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,26,16,81,2023-06-26,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,27,17,82,2023-06-26,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,29,18,82,2023-06-26,0,Precipitation is not expected,1019,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,30,19,82,2023-06-26,0,Precipitation is not expected,1019,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,31,19,79,2023-06-26,0,Precipitation is not expected,1020,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,73,2023-06-26,0,Precipitation is not expected,1020,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,33,21,69,2023-06-26,0,Precipitation is not expected,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,34,21,63,2023-06-26,0,Precipitation is not expected,1021,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,35,22,60,2023-06-26,0,Precipitation is not expected,1021,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,36,23,55,2023-06-26,0,Precipitation is not expected,1021,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,37,23,53,2023-06-26,0,Precipitation is not expected,1021,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,39,24,53,2023-06-26,0,Precipitation is not expected,1021,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,40,25,51,2023-06-26,0,Precipitation is not expected,1021,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,39,24,50,2023-06-26,0,Precipitation is not expected,1021,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,39,24,52,2023-06-26,0,Precipitation is not expected,1021,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,39,24,56,2023-06-26,0,Precipitation is not expected,1021,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,38,24,58,2023-06-26,0,Precipitation is not expected,1021,20,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,38,24,61,2023-06-26,0,Precipitation is not expected,1021,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,37,23,66,2023-06-26,0,Precipitation is not expected,1021,18,65,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,65,34,21,71,2023-06-26,0,Precipitation is not expected,1022,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,32,20,75,2023-06-26,0,Precipitation is not expected,1022,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,29,18,78,2023-06-27,0,Precipitation is not expected,1022,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,28,18,81,2023-06-27,0,Precipitation is not expected,1021,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,29,18,83,2023-06-27,20,Low chance of precipitation,1021,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,29,18,85,2023-06-27,20,Low chance of precipitation,1021,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,29,18,88,2023-06-27,20,Low chance of precipitation,1021,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,87,2023-06-27,0,Precipitation is not expected,1021,15,59,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,30,19,88,2023-06-27,0,Precipitation is not expected,1021,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,84,2023-06-27,0,Precipitation is not expected,1021,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,32,20,78,2023-06-27,19,Low chance of precipitation,1021,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,33,21,73,2023-06-27,21,Low chance of precipitation,1021,18,65,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,35,22,69,2023-06-27,23,Low chance of precipitation,1021,19,67,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,36,22,62,2023-06-27,25,Low chance of precipitation,1021,20,69,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,38,24,62,2023-06-27,24,Low chance of precipitation,1021,21,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,39,24,59,2023-06-27,24,Low chance of precipitation,1021,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,40,25,59,2023-06-27,0,Precipitation is not expected,1021,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,41,26,57,2023-06-27,0,Precipitation is not expected,1021,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,40,25,58,2023-06-27,0,Precipitation is not expected,1021,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,40,25,58,2023-06-27,0,Precipitation is not expected,1021,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,39,24,63,2023-06-27,0,Precipitation is not expected,1021,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,35,22,65,2023-06-27,0,Precipitation is not expected,1021,20,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,30,19,68,2023-06-27,0,Precipitation is not expected,1021,20,68,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,16,73,2023-06-27,0,Precipitation is not expected,1021,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,23,14,77,2023-06-27,0,Precipitation is not expected,1021,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,67,21,13,81,2023-06-27,0,Precipitation is not expected,1021,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,19,12,85,2023-06-28,0,Precipitation is not expected,1021,17,62,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,21,13,88,2023-06-28,0,Precipitation is not expected,1021,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,20,13,88,2023-06-28,0,Precipitation is not expected,1021,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,19,12,90,2023-06-28,17,Low chance of precipitation,1021,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,19,12,92,2023-06-28,17,Low chance of precipitation,1021,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,18,11,90,2023-06-28,0,Precipitation is not expected,1021,15,59,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,17,11,90,2023-06-28,16,Low chance of precipitation,1021,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,18,11,86,2023-06-28,0,Precipitation is not expected,1021,17,62,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,20,12,79,2023-06-28,0,Precipitation is not expected,1021,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,21,13,73,2023-06-28,0,Precipitation is not expected,1021,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,68,2023-06-28,0,Precipitation is not expected,1022,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,20,13,63,2023-06-28,0,Precipitation is not expected,1022,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,20,12,59,2023-06-28,0,Precipitation is not expected,1021,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,22,14,56,2023-06-28,0,Precipitation is not expected,1021,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,56,2023-06-28,20,Low chance of precipitation,1021,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,27,17,54,2023-06-28,28,Low chance of precipitation,1021,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,26,16,54,2023-06-28,28,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,24,75,26,16,55,2023-06-28,31,Chance of precipitation,1021,22,72,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,59,2023-06-28,20,Low chance of precipitation,1020,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,24,15,61,2023-06-28,31,Chance of precipitation,1020,21,69,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,23,14,64,2023-06-28,0,Precipitation is not expected,1020,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,20,13,69,2023-06-28,0,Precipitation is not expected,1021,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,67,19,12,73,2023-06-28,0,Precipitation is not expected,1021,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,65,17,11,76,2023-06-28,0,Precipitation is not expected,1021,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,16,10,80,2023-06-29,0,Precipitation is not expected,1021,17,62,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
