enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,0,32,17,11,74,2024-11-22,0,Precipitation is not expected,1004,3,37,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny and light winds,1,0,33,16,10,74,2024-11-22,0,Precipitation is not expected,1005,3,37,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,16,10,79,2024-11-22,0,Precipitation is not expected,1005,2,36,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,16,10,83,2024-11-22,0,Precipitation is not expected,1006,1,34,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,15,9,86,2024-11-22,0,Precipitation is not expected,1007,0,33,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,16,10,90,2024-11-22,0,Precipitation is not expected,1007,0,32,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,16,10,92,2024-11-22,0,Precipitation is not expected,1008,0,31,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,16,10,93,2024-11-22,0,Precipitation is not expected,1008,0,31,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,15,9,93,2024-11-22,0,Precipitation is not expected,1009,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,16,10,93,2024-11-22,0,Precipitation is not expected,1009,0,31,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,13,8,94,2024-11-22,0,Precipitation is not expected,1009,0,31,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,12,7,93,2024-11-23,0,Precipitation is not expected,1009,0,31,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,14,9,93,2024-11-23,0,Precipitation is not expected,1009,0,31,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,91,2024-11-23,0,Precipitation is not expected,1009,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,17,11,90,2024-11-23,0,Precipitation is not expected,1008,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,21,13,89,2024-11-23,0,Precipitation is not expected,1007,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light cloud and light winds,36,-3,28,25,16,88,2024-11-23,0,Precipitation is not expected,1006,1,33,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,35,22,88,2024-11-23,0,Precipitation is not expected,1005,1,34,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,47,29,89,2024-11-23,58,Chance of precipitation,1004,1,35,07:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,26,59,37,90,2024-11-23,69,Chance of precipitation,1002,1,35,08:00,1,Poor,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-4,25,60,37,90,2024-11-23,70,Chance of precipitation,1000,2,35,09:00,1,Very Poor,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-3,26,61,38,91,2024-11-23,70,Chance of precipitation,997,2,36,10:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Heavy rain and a fresh breeze,15,-3,26,61,38,92,2024-11-23,70,Chance of precipitation,995,2,36,11:00,1,Moderate,15,Heavy Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,31,19,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Heavy rain and a fresh breeze,15,-3,26,49,30,92,2024-11-23,70,Chance of precipitation,992,2,36,12:00,1,Moderate,15,Heavy Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,31,19,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-2,28,37,23,92,2024-11-23,70,Chance of precipitation,990,3,37,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-1,31,26,16,88,2024-11-23,70,Chance of precipitation,989,4,39,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,1,33,22,14,89,2024-11-23,70,Chance of precipitation,987,4,39,15:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,19,12,90,2024-11-23,70,Chance of precipitation,987,4,40,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,39,3,37,16,10,93,2024-11-23,68,Chance of precipitation,987,5,41,17:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,39,3,38,17,11,94,2024-11-23,69,Chance of precipitation,986,5,41,18:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,19,12,96,2024-11-23,69,Chance of precipitation,986,6,43,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and light winds,9,5,40,21,13,97,2024-11-23,54,Chance of precipitation,986,7,44,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,23,14,95,2024-11-23,51,Chance of precipitation,986,7,45,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,26,16,95,2024-11-23,57,Chance of precipitation,985,8,47,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,28,18,95,2024-11-23,47,Chance of precipitation,984,9,48,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,32,20,94,2024-11-24,32,Chance of precipitation,984,10,50,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,49,36,23,93,2024-11-24,53,Chance of precipitation,983,11,51,01:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,10,50,40,25,92,2024-11-24,58,Chance of precipitation,982,11,52,02:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,10,51,42,26,90,2024-11-24,65,Chance of precipitation,982,12,53,03:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and a moderate breeze,39,10,51,45,28,91,2024-11-24,63,Chance of precipitation,981,12,53,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,11,51,47,29,89,2024-11-24,57,Chance of precipitation,980,12,53,05:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,51,47,29,88,2024-11-24,41,Chance of precipitation,980,12,53,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,49,47,29,86,2024-11-24,49,Chance of precipitation,980,11,52,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,8,47,46,29,86,2024-11-24,70,Chance of precipitation,980,10,50,08:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,48,30,82,2024-11-24,47,Chance of precipitation,981,10,49,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,50,31,79,2024-11-24,21,Low chance of precipitation,982,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,52,32,76,2024-11-24,16,Low chance of precipitation,983,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,52,33,73,2024-11-24,20,Low chance of precipitation,983,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,54,34,74,2024-11-24,0,Precipitation is not expected,983,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,56,35,72,2024-11-24,0,Precipitation is not expected,983,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,54,34,72,2024-11-24,0,Precipitation is not expected,983,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,53,33,75,2024-11-24,0,Precipitation is not expected,983,9,48,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,52,32,77,2024-11-24,0,Precipitation is not expected,983,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,55,34,79,2024-11-24,0,Precipitation is not expected,983,9,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,59,37,79,2024-11-24,0,Precipitation is not expected,983,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,62,39,80,2024-11-24,0,Precipitation is not expected,983,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,62,38,79,2024-11-24,16,Low chance of precipitation,983,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,62,38,79,2024-11-24,0,Precipitation is not expected,983,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,61,38,80,2024-11-24,0,Precipitation is not expected,983,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,63,39,79,2024-11-25,0,Precipitation is not expected,983,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,41,64,40,79,2024-11-25,0,Precipitation is not expected,983,8,47,01:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,41,66,41,78,2024-11-25,0,Precipitation is not expected,982,8,47,02:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,41,66,41,79,2024-11-25,0,Precipitation is not expected,982,8,47,03:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,40,67,41,79,2024-11-25,0,Precipitation is not expected,982,8,46,04:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,40,67,42,79,2024-11-25,0,Precipitation is not expected,981,8,46,05:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,40,70,43,79,2024-11-25,0,Precipitation is not expected,981,8,46,06:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,39,72,45,79,2024-11-25,0,Precipitation is not expected,981,7,45,07:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and light cloud,36,3,38,74,46,80,2024-11-25,21,Low chance of precipitation,981,7,45,08:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and light cloud,7,4,39,75,47,80,2024-11-25,21,Low chance of precipitation,981,7,45,09:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,40,76,47,79,2024-11-25,63,Chance of precipitation,981,8,46,10:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,77,48,78,2024-11-25,66,Chance of precipitation,981,8,47,11:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and light rain showers,10,5,41,77,48,76,2024-11-25,58,Chance of precipitation,981,8,47,12:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,77,48,77,2024-11-25,58,Chance of precipitation,981,8,47,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,77,48,76,2024-11-25,61,Chance of precipitation,981,9,47,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and rain,12,5,40,77,48,78,2024-11-25,57,Chance of precipitation,981,8,46,15:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
