enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,14,8,25,2024-04-10,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,25,2024-04-10,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,24,2024-04-10,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,10,25,2024-04-10,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,23,2024-04-10,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,20,2024-04-10,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,17,2024-04-10,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,16,2024-04-10,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,15,2024-04-10,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,15,2024-04-10,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,38,23,17,2024-04-10,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,41,25,19,2024-04-10,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,41,25,21,2024-04-10,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,40,25,22,2024-04-10,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,39,24,24,2024-04-10,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,26,2024-04-10,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,33,20,31,2024-04-10,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,29,18,35,2024-04-10,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,27,17,40,2024-04-10,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,43,2024-04-10,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,44,2024-04-10,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,15,44,2024-04-11,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,42,2024-04-11,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,40,2024-04-11,0,Precipitation is not expected,1010,25,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,39,2024-04-11,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,41,2024-04-11,0,Precipitation is not expected,1010,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,42,2024-04-11,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,40,2024-04-11,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,39,2024-04-11,0,Precipitation is not expected,1012,24,76,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,21,35,2024-04-11,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,29,2024-04-11,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,24,2024-04-11,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,21,2024-04-11,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,21,2024-04-11,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,40,25,23,2024-04-11,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a fresh breeze,1,34,94,42,26,25,2024-04-11,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a fresh breeze,1,35,94,41,25,27,2024-04-11,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a fresh breeze,1,34,93,40,25,29,2024-04-11,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a fresh breeze,1,33,91,38,24,31,2024-04-11,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,35,2024-04-11,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,32,20,40,2024-04-11,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,29,18,43,2024-04-11,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,27,17,46,2024-04-11,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,50,2024-04-11,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,52,2024-04-11,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,53,2024-04-12,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,56,2024-04-12,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,57,2024-04-12,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,57,2024-04-12,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,59,2024-04-12,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,12,60,2024-04-12,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,61,2024-04-12,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,23,14,59,2024-04-12,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,54,2024-04-12,0,Precipitation is not expected,1011,25,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,45,2024-04-12,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,38,2024-04-12,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,32,2024-04-12,0,Precipitation is not expected,1011,31,89,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,29,2024-04-12,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,35,22,32,2024-04-12,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,38,24,34,2024-04-12,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,36,22,34,2024-04-12,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,36,2024-04-12,0,Precipitation is not expected,1009,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,33,21,39,2024-04-12,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,43,2024-04-12,0,Precipitation is not expected,1009,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,28,18,46,2024-04-12,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,49,2024-04-12,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,52,2024-04-12,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,56,2024-04-12,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,58,2024-04-12,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,59,2024-04-13,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,62,2024-04-13,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,63,2024-04-13,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,65,2024-04-13,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,68,2024-04-13,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,70,2024-04-13,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,71,2024-04-13,0,Precipitation is not expected,1009,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,68,2024-04-13,0,Precipitation is not expected,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,62,2024-04-13,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,52,2024-04-13,0,Precipitation is not expected,1010,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,15,43,2024-04-13,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-09T00:00:00+03:00,2024-04-09T11:01:24.327+03:00,105343,Jeddah
