enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,17,10,69,2025-03-10,0,Precipitation is not expected,1013,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,21,70,21,13,64,2025-03-10,0,Precipitation is not expected,1014,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,23,74,26,16,58,2025-03-10,0,Precipitation is not expected,1014,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,26,79,29,18,50,2025-03-10,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,41,2025-03-10,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,34,2025-03-10,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,29,2025-03-10,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,38,24,30,2025-03-10,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,41,25,32,2025-03-10,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,40,25,33,2025-03-10,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,40,25,33,2025-03-10,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,35,2025-03-10,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,38,2025-03-10,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,35,22,44,2025-03-10,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,32,20,51,2025-03-10,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,57,2025-03-10,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,62,2025-03-10,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,66,2025-03-10,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,68,2025-03-11,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,69,2025-03-11,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,69,2025-03-11,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,68,2025-03-11,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,13,68,2025-03-11,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,68,2025-03-11,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,15,69,2025-03-11,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,23,73,27,17,64,2025-03-11,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,24,76,30,18,57,2025-03-11,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,50,2025-03-11,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,38,2025-03-11,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,31,2025-03-11,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,26,2025-03-11,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,33,20,29,2025-03-11,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,33,2025-03-11,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,36,2025-03-11,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,37,2025-03-11,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,37,2025-03-11,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,40,2025-03-11,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,44,2025-03-11,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,49,2025-03-11,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,52,2025-03-11,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,57,2025-03-11,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,62,2025-03-11,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,13,65,2025-03-12,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,66,2025-03-12,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,67,2025-03-12,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,66,2025-03-12,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,66,2025-03-12,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,23,15,63,2025-03-12,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,63,2025-03-12,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,56,2025-03-12,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,50,2025-03-12,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,43,2025-03-12,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,31,89,18,11,34,2025-03-12,0,Precipitation is not expected,1013,29,85,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,29,2025-03-12,0,Precipitation is not expected,1012,31,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,26,2025-03-12,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,28,2025-03-12,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,33,2025-03-12,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,38,2025-03-12,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,39,2025-03-12,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,40,2025-03-12,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,10,43,2025-03-12,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,46,2025-03-12,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,50,2025-03-12,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,51,2025-03-12,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,53,2025-03-12,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,55,2025-03-12,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,55,2025-03-13,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,55,2025-03-13,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,55,2025-03-13,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,55,2025-03-13,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,56,2025-03-13,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,56,2025-03-13,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,58,2025-03-13,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,29,85,7,5,55,2025-03-13,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,52,2025-03-13,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,47,2025-03-13,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,42,2025-03-13,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,37,2025-03-13,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,35,2025-03-13,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,37,2025-03-13,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,40,2025-03-13,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,43,2025-03-13,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,45,2025-03-13,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,46,2025-03-13,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,51,2025-03-13,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,54,2025-03-13,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,59,2025-03-13,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,61,2025-03-13,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
