enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,53,18,11,90,2023-05-27,0,Precipitation is not expected,1030,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,20,13,90,2023-05-27,0,Precipitation is not expected,1029,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,22,14,91,2023-05-27,0,Precipitation is not expected,1028,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,27,17,94,2023-05-27,0,Precipitation is not expected,1028,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,32,20,94,2023-05-27,0,Precipitation is not expected,1027,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,35,22,93,2023-05-27,0,Precipitation is not expected,1027,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,38,24,89,2023-05-27,0,Precipitation is not expected,1027,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,41,26,83,2023-05-27,0,Precipitation is not expected,1027,12,54,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,44,27,78,2023-05-27,0,Precipitation is not expected,1026,13,56,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,44,28,73,2023-05-27,0,Precipitation is not expected,1026,14,57,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,45,28,69,2023-05-27,0,Precipitation is not expected,1025,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,46,29,65,2023-05-27,0,Precipitation is not expected,1025,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,44,27,64,2023-05-27,0,Precipitation is not expected,1025,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,44,28,65,2023-05-27,0,Precipitation is not expected,1025,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,43,27,66,2023-05-27,0,Precipitation is not expected,1025,15,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,41,26,64,2023-05-27,0,Precipitation is not expected,1025,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,40,25,64,2023-05-27,0,Precipitation is not expected,1025,15,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,36,23,64,2023-05-27,0,Precipitation is not expected,1025,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,14,58,30,19,65,2023-05-27,0,Precipitation is not expected,1025,15,59,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,25,16,67,2023-05-27,0,Precipitation is not expected,1025,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,21,13,69,2023-05-27,0,Precipitation is not expected,1026,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,18,11,73,2023-05-27,0,Precipitation is not expected,1026,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,16,10,76,2023-05-27,0,Precipitation is not expected,1026,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,14,9,79,2023-05-28,0,Precipitation is not expected,1027,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,15,9,81,2023-05-28,0,Precipitation is not expected,1027,9,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,83,2023-05-28,0,Precipitation is not expected,1027,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,85,2023-05-28,0,Precipitation is not expected,1028,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,14,9,87,2023-05-28,0,Precipitation is not expected,1028,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,16,10,87,2023-05-28,0,Precipitation is not expected,1028,7,45,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,19,12,85,2023-05-28,0,Precipitation is not expected,1029,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,17,11,80,2023-05-28,0,Precipitation is not expected,1029,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,15,9,75,2023-05-28,0,Precipitation is not expected,1029,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,13,8,71,2023-05-28,0,Precipitation is not expected,1030,10,50,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,13,8,68,2023-05-28,0,Precipitation is not expected,1030,11,51,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,13,8,64,2023-05-28,0,Precipitation is not expected,1030,11,53,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,13,8,61,2023-05-28,0,Precipitation is not expected,1030,12,54,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,13,8,60,2023-05-28,0,Precipitation is not expected,1031,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,14,9,61,2023-05-28,0,Precipitation is not expected,1031,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,14,9,61,2023-05-28,0,Precipitation is not expected,1030,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,14,9,59,2023-05-28,0,Precipitation is not expected,1031,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,13,8,60,2023-05-28,0,Precipitation is not expected,1031,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,13,8,60,2023-05-28,0,Precipitation is not expected,1031,13,56,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,12,7,61,2023-05-28,0,Precipitation is not expected,1031,13,55,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,9,6,66,2023-05-28,0,Precipitation is not expected,1031,12,54,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,8,5,71,2023-05-28,0,Precipitation is not expected,1032,11,52,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,7,5,76,2023-05-28,0,Precipitation is not expected,1032,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,7,4,79,2023-05-28,0,Precipitation is not expected,1032,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,6,4,83,2023-05-29,0,Precipitation is not expected,1032,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,46,6,4,85,2023-05-29,0,Precipitation is not expected,1032,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,6,4,85,2023-05-29,0,Precipitation is not expected,1032,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,5,3,87,2023-05-29,0,Precipitation is not expected,1032,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,6,4,88,2023-05-29,0,Precipitation is not expected,1033,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,6,4,88,2023-05-29,0,Precipitation is not expected,1033,7,44,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,6,4,87,2023-05-29,0,Precipitation is not expected,1033,7,45,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,7,5,83,2023-05-29,0,Precipitation is not expected,1033,9,47,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,8,5,77,2023-05-29,0,Precipitation is not expected,1033,10,50,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,9,6,71,2023-05-29,0,Precipitation is not expected,1033,11,53,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,9,6,66,2023-05-29,0,Precipitation is not expected,1033,13,55,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,63,2023-05-29,0,Precipitation is not expected,1033,14,57,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,7,57,2023-05-29,0,Precipitation is not expected,1033,15,59,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,11,7,56,2023-05-29,0,Precipitation is not expected,1033,16,60,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,7,54,2023-05-29,0,Precipitation is not expected,1033,16,61,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,8,55,2023-05-29,0,Precipitation is not expected,1033,16,61,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,54,2023-05-29,0,Precipitation is not expected,1033,16,61,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,55,2023-05-29,0,Precipitation is not expected,1033,16,61,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,14,9,57,2023-05-29,0,Precipitation is not expected,1034,16,60,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,12,7,58,2023-05-29,0,Precipitation is not expected,1034,15,60,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,63,2023-05-29,0,Precipitation is not expected,1034,14,57,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,9,6,69,2023-05-29,0,Precipitation is not expected,1035,13,55,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,7,4,75,2023-05-29,0,Precipitation is not expected,1035,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,7,5,79,2023-05-29,0,Precipitation is not expected,1035,10,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,6,4,82,2023-05-30,0,Precipitation is not expected,1035,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,6,4,86,2023-05-30,0,Precipitation is not expected,1035,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,5,3,86,2023-05-30,0,Precipitation is not expected,1035,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
