enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,67,22,14,69,2024-09-16,0,Precipitation is not expected,1027,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,21,13,74,2024-09-16,0,Precipitation is not expected,1028,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,79,2024-09-16,0,Precipitation is not expected,1028,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,82,2024-09-16,0,Precipitation is not expected,1029,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,20,12,85,2024-09-16,0,Precipitation is not expected,1029,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,88,2024-09-17,0,Precipitation is not expected,1029,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,22,14,91,2024-09-17,0,Precipitation is not expected,1029,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,21,13,92,2024-09-17,0,Precipitation is not expected,1029,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,20,13,93,2024-09-17,0,Precipitation is not expected,1029,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,20,13,93,2024-09-17,0,Precipitation is not expected,1028,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,21,13,93,2024-09-17,0,Precipitation is not expected,1028,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Misty and light winds,34,12,54,21,13,92,2024-09-17,0,Precipitation is not expected,1029,12,53,06:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Foggy and light winds,6,12,54,22,14,92,2024-09-17,0,Precipitation is not expected,1029,12,54,07:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,26,16,87,2024-09-17,0,Precipitation is not expected,1029,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,28,17,82,2024-09-17,0,Precipitation is not expected,1029,15,59,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,29,18,75,2024-09-17,0,Precipitation is not expected,1029,16,61,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,71,2024-09-17,0,Precipitation is not expected,1028,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,30,19,67,2024-09-17,0,Precipitation is not expected,1028,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,30,19,64,2024-09-17,0,Precipitation is not expected,1028,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,30,19,62,2024-09-17,0,Precipitation is not expected,1027,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,30,19,61,2024-09-17,0,Precipitation is not expected,1027,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,61,2024-09-17,0,Precipitation is not expected,1026,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,63,2024-09-17,0,Precipitation is not expected,1026,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,32,20,66,2024-09-17,0,Precipitation is not expected,1026,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,33,20,71,2024-09-17,0,Precipitation is not expected,1026,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,32,20,76,2024-09-17,0,Precipitation is not expected,1027,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,31,19,80,2024-09-17,0,Precipitation is not expected,1027,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,31,19,83,2024-09-17,0,Precipitation is not expected,1027,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,28,17,86,2024-09-17,0,Precipitation is not expected,1027,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,24,15,88,2024-09-18,0,Precipitation is not expected,1027,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,23,15,90,2024-09-18,0,Precipitation is not expected,1027,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,22,14,92,2024-09-18,19,Low chance of precipitation,1026,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,22,14,93,2024-09-18,21,Low chance of precipitation,1026,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,22,14,94,2024-09-18,16,Low chance of precipitation,1026,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,23,14,94,2024-09-18,0,Precipitation is not expected,1026,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,23,15,94,2024-09-18,0,Precipitation is not expected,1026,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,27,17,94,2024-09-18,0,Precipitation is not expected,1026,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,30,19,91,2024-09-18,0,Precipitation is not expected,1026,15,59,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,33,21,85,2024-09-18,0,Precipitation is not expected,1026,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,35,22,79,2024-09-18,0,Precipitation is not expected,1026,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,36,23,73,2024-09-18,0,Precipitation is not expected,1026,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,38,24,68,2024-09-18,0,Precipitation is not expected,1026,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,74,37,23,63,2024-09-18,0,Precipitation is not expected,1025,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,37,23,61,2024-09-18,0,Precipitation is not expected,1025,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,37,23,61,2024-09-18,0,Precipitation is not expected,1025,21,71,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,37,23,61,2024-09-18,0,Precipitation is not expected,1024,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,37,23,64,2024-09-18,0,Precipitation is not expected,1024,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,36,23,67,2024-09-18,0,Precipitation is not expected,1024,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,34,21,74,2024-09-18,0,Precipitation is not expected,1024,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,31,19,78,2024-09-18,0,Precipitation is not expected,1024,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,28,17,82,2024-09-18,0,Precipitation is not expected,1024,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,25,15,85,2024-09-18,0,Precipitation is not expected,1025,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,22,14,87,2024-09-18,5,Low chance of precipitation,1024,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,19,12,88,2024-09-19,5,Low chance of precipitation,1024,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,23,15,89,2024-09-19,5,Low chance of precipitation,1024,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,24,15,91,2024-09-19,0,Precipitation is not expected,1024,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,25,16,91,2024-09-19,0,Precipitation is not expected,1023,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,28,17,92,2024-09-19,0,Precipitation is not expected,1023,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,30,19,92,2024-09-19,0,Precipitation is not expected,1023,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,32,20,91,2024-09-19,0,Precipitation is not expected,1023,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,34,21,91,2024-09-19,0,Precipitation is not expected,1023,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,36,23,89,2024-09-19,0,Precipitation is not expected,1023,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,38,24,81,2024-09-19,0,Precipitation is not expected,1023,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,39,24,74,2024-09-19,0,Precipitation is not expected,1023,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,72,40,25,70,2024-09-19,0,Precipitation is not expected,1023,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,74,40,25,65,2024-09-19,0,Precipitation is not expected,1023,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,76,40,25,62,2024-09-19,0,Precipitation is not expected,1023,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,76,39,24,60,2024-09-19,0,Precipitation is not expected,1022,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,76,39,24,60,2024-09-19,0,Precipitation is not expected,1022,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,37,23,61,2024-09-19,0,Precipitation is not expected,1022,21,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,41,25,61,2024-09-19,0,Precipitation is not expected,1022,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,40,25,64,2024-09-19,0,Precipitation is not expected,1022,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,32,20,70,2024-09-19,0,Precipitation is not expected,1022,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,33,20,75,2024-09-19,3,Low chance of precipitation,1022,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,29,18,79,2024-09-19,3,Low chance of precipitation,1022,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,27,17,81,2024-09-19,4,Low chance of precipitation,1022,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,25,16,83,2024-09-19,0,Precipitation is not expected,1022,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,19,12,85,2024-09-20,0,Precipitation is not expected,1022,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,23,15,86,2024-09-20,0,Precipitation is not expected,1022,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,21,13,86,2024-09-20,0,Precipitation is not expected,1021,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,22,14,87,2024-09-20,0,Precipitation is not expected,1021,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,25,15,86,2024-09-20,0,Precipitation is not expected,1021,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,64,23,14,87,2024-09-20,0,Precipitation is not expected,1021,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,25,16,87,2024-09-20,0,Precipitation is not expected,1021,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,88,2024-09-20,0,Precipitation is not expected,1021,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,27,17,85,2024-09-20,0,Precipitation is not expected,1021,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,31,19,80,2024-09-20,0,Precipitation is not expected,1021,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,32,20,75,2024-09-20,0,Precipitation is not expected,1021,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,32,20,71,2024-09-20,10,Low chance of precipitation,1021,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,67,2024-09-20,10,Low chance of precipitation,1021,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,32,20,65,2024-09-20,26,Low chance of precipitation,1021,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,31,19,63,2024-09-20,10,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,73,30,19,63,2024-09-20,10,Low chance of precipitation,1021,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,29,18,64,2024-09-20,26,Low chance of precipitation,1020,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,29,18,66,2024-09-20,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
