enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,8,5,79,2024-10-06,0,Precipitation is not expected,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,78,2024-10-06,0,Precipitation is not expected,1020,15,60,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,9,6,77,2024-10-06,0,Precipitation is not expected,1020,16,60,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,10,6,74,2024-10-06,0,Precipitation is not expected,1020,17,63,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,12,7,69,2024-10-06,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,12,8,61,2024-10-06,0,Precipitation is not expected,1020,21,70,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,13,8,57,2024-10-06,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,14,9,53,2024-10-06,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,14,9,52,2024-10-06,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,15,9,51,2024-10-06,0,Precipitation is not expected,1016,24,76,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,15,10,51,2024-10-06,0,Precipitation is not expected,1015,24,76,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,15,9,51,2024-10-06,0,Precipitation is not expected,1014,24,75,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,15,9,55,2024-10-06,0,Precipitation is not expected,1014,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,15,9,58,2024-10-06,0,Precipitation is not expected,1014,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,15,9,63,2024-10-06,0,Precipitation is not expected,1014,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,15,10,67,2024-10-06,3,Low chance of precipitation,1014,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,16,10,70,2024-10-06,3,Low chance of precipitation,1013,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,17,11,73,2024-10-06,3,Low chance of precipitation,1013,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,18,11,75,2024-10-07,4,Low chance of precipitation,1012,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,19,12,76,2024-10-07,4,Low chance of precipitation,1012,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,21,13,77,2024-10-07,5,Low chance of precipitation,1012,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,22,14,78,2024-10-07,12,Low chance of precipitation,1011,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,24,15,81,2024-10-07,12,Low chance of precipitation,1011,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,25,16,81,2024-10-07,11,Low chance of precipitation,1011,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,26,16,82,2024-10-07,9,Low chance of precipitation,1011,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,27,17,80,2024-10-07,10,Low chance of precipitation,1012,17,62,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,78,2024-10-07,11,Low chance of precipitation,1012,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,32,20,74,2024-10-07,7,Low chance of precipitation,1012,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,34,21,68,2024-10-07,6,Low chance of precipitation,1012,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,34,21,60,2024-10-07,6,Low chance of precipitation,1012,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,34,21,56,2024-10-07,5,Low chance of precipitation,1012,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,34,21,53,2024-10-07,5,Low chance of precipitation,1012,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,72,34,21,51,2024-10-07,5,Low chance of precipitation,1011,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,34,21,50,2024-10-07,4,Low chance of precipitation,1011,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,34,21,50,2024-10-07,4,Low chance of precipitation,1011,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,32,20,51,2024-10-07,4,Low chance of precipitation,1011,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,30,19,52,2024-10-07,0,Precipitation is not expected,1012,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,28,17,54,2024-10-07,0,Precipitation is not expected,1012,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,29,18,57,2024-10-07,0,Precipitation is not expected,1013,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,29,18,58,2024-10-07,0,Precipitation is not expected,1014,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,29,18,59,2024-10-07,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,26,16,60,2024-10-07,0,Precipitation is not expected,1015,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,22,14,62,2024-10-08,0,Precipitation is not expected,1015,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,19,12,63,2024-10-08,0,Precipitation is not expected,1015,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,21,13,65,2024-10-08,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,22,14,66,2024-10-08,0,Precipitation is not expected,1016,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,24,15,68,2024-10-08,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,24,15,68,2024-10-08,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,23,14,69,2024-10-08,0,Precipitation is not expected,1016,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,23,14,68,2024-10-08,0,Precipitation is not expected,1017,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,30,19,68,2024-10-08,0,Precipitation is not expected,1017,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,32,20,65,2024-10-08,0,Precipitation is not expected,1017,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,33,21,60,2024-10-08,0,Precipitation is not expected,1017,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,33,21,54,2024-10-08,0,Precipitation is not expected,1017,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,34,21,50,2024-10-08,0,Precipitation is not expected,1016,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,34,21,47,2024-10-08,0,Precipitation is not expected,1016,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,66,33,21,46,2024-10-08,0,Precipitation is not expected,1015,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,32,20,46,2024-10-08,0,Precipitation is not expected,1015,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,32,20,45,2024-10-08,0,Precipitation is not expected,1015,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,27,17,46,2024-10-08,0,Precipitation is not expected,1015,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,22,14,49,2024-10-08,10,Low chance of precipitation,1015,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,64,17,11,51,2024-10-08,10,Low chance of precipitation,1016,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,20,13,55,2024-10-08,10,Low chance of precipitation,1016,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,24,15,56,2024-10-08,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,27,17,58,2024-10-08,0,Precipitation is not expected,1017,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,25,16,60,2024-10-08,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,24,15,62,2024-10-09,20,Low chance of precipitation,1018,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,23,14,64,2024-10-09,20,Low chance of precipitation,1018,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,23,14,66,2024-10-09,20,Low chance of precipitation,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,23,14,68,2024-10-09,9,Low chance of precipitation,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,23,14,70,2024-10-09,9,Low chance of precipitation,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,23,14,70,2024-10-09,9,Low chance of precipitation,1018,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-01T17:42:00-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,23,14,71,2024-10-09,20,Low chance of precipitation,1018,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,23,14,71,2024-10-09,20,Low chance of precipitation,1019,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,23,14,70,2024-10-09,20,Low chance of precipitation,1019,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,23,14,66,2024-10-09,0,Precipitation is not expected,1019,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,23,14,62,2024-10-09,0,Precipitation is not expected,1019,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,23,14,55,2024-10-09,0,Precipitation is not expected,1019,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,23,15,52,2024-10-09,0,Precipitation is not expected,1019,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,24,15,49,2024-10-09,0,Precipitation is not expected,1018,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,23,15,48,2024-10-09,0,Precipitation is not expected,1018,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,23,15,48,2024-10-09,0,Precipitation is not expected,1018,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,23,15,48,2024-10-09,0,Precipitation is not expected,1018,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,22,14,49,2024-10-09,0,Precipitation is not expected,1017,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,21,13,52,2024-10-09,0,Precipitation is not expected,1018,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,19,12,55,2024-10-09,0,Precipitation is not expected,1019,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,17,11,59,2024-10-09,0,Precipitation is not expected,1019,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,15,9,61,2024-10-09,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,64,2024-10-09,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,67,2024-10-09,0,Precipitation is not expected,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,13,8,69,2024-10-10,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,8,70,2024-10-10,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,13,8,72,2024-10-10,0,Precipitation is not expected,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,74,2024-10-10,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,8,76,2024-10-10,0,Precipitation is not expected,1021,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,77,2024-10-10,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
