enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,26,16,48,2023-12-30,0,Precipitation is not expected,1017,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,42,2023-12-30,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,41,2023-12-30,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,39,2023-12-30,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,40,2023-12-30,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,40,2023-12-30,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,42,2023-12-30,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,26,16,46,2023-12-30,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,51,2023-12-30,0,Precipitation is not expected,1015,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,56,2023-12-30,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,57,2023-12-30,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,60,2023-12-30,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,62,2023-12-30,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,18,11,62,2023-12-30,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,60,2023-12-31,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,63,2023-12-31,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,63,2023-12-31,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,62,2023-12-31,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,10,62,2023-12-31,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,16,10,61,2023-12-31,0,Precipitation is not expected,1015,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,10,60,2023-12-31,0,Precipitation is not expected,1015,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,17,10,60,2023-12-31,0,Precipitation is not expected,1016,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and light winds,1,22,71,15,9,57,2023-12-31,0,Precipitation is not expected,1016,20,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and light winds,1,24,76,17,10,50,2023-12-31,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,17,10,41,2023-12-31,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,18,11,34,2023-12-31,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,12,31,2023-12-31,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,29,2023-12-31,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,15,29,2023-12-31,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,29,2023-12-31,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,32,2023-12-31,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,35,2023-12-31,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,40,2023-12-31,0,Precipitation is not expected,1015,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,44,2023-12-31,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,11,46,2023-12-31,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,18,11,50,2023-12-31,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,18,11,54,2023-12-31,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,56,2023-12-31,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,54,2024-01-01,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,57,2024-01-01,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,57,2024-01-01,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,56,2024-01-01,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,56,2024-01-01,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,56,2024-01-01,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,56,2024-01-01,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,55,2024-01-01,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,52,2024-01-01,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,48,2024-01-01,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,16,10,39,2024-01-01,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,15,9,34,2024-01-01,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,31,2024-01-01,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,31,2024-01-01,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,33,2024-01-01,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,34,2024-01-01,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,23,14,37,2024-01-01,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,42,2024-01-01,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,48,2024-01-01,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,52,2024-01-01,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,11,55,2024-01-01,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,10,58,2024-01-01,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,62,2024-01-01,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,63,2024-01-01,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,62,2024-01-02,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,65,2024-01-02,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,66,2024-01-02,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,65,2024-01-02,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,66,2024-01-02,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,65,2024-01-02,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,66,2024-01-02,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,63,2024-01-02,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,60,2024-01-02,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,10,54,2024-01-02,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,47,2024-01-02,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,42,2024-01-02,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,42,2024-01-02,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,40,2024-01-02,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,42,2024-01-02,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,44,2024-01-02,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,16,46,2024-01-02,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,16,50,2024-01-02,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,55,2024-01-02,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,57,2024-01-02,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,59,2024-01-02,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,61,2024-01-02,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
