enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,19,67,15,9,61,2024-07-13,37,Chance of precipitation,1015,18,65,16:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,16,10,60,2024-07-13,27,Low chance of precipitation,1014,18,65,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,17,10,61,2024-07-13,27,Low chance of precipitation,1014,18,65,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,16,10,63,2024-07-13,27,Low chance of precipitation,1014,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,15,9,66,2024-07-13,20,Low chance of precipitation,1015,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,14,9,70,2024-07-13,21,Low chance of precipitation,1015,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,9,74,2024-07-13,21,Low chance of precipitation,1015,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,77,2024-07-13,0,Precipitation is not expected,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,13,8,81,2024-07-14,0,Precipitation is not expected,1015,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,13,8,83,2024-07-14,0,Precipitation is not expected,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,11,7,86,2024-07-14,22,Low chance of precipitation,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,10,6,88,2024-07-14,22,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,11,7,89,2024-07-14,22,Low chance of precipitation,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,11,7,90,2024-07-14,19,Low chance of precipitation,1015,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,11,7,91,2024-07-14,19,Low chance of precipitation,1015,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,13,8,89,2024-07-14,19,Low chance of precipitation,1015,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,15,9,83,2024-07-14,0,Precipitation is not expected,1015,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,17,10,76,2024-07-14,0,Precipitation is not expected,1015,16,60,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,19,12,70,2024-07-14,0,Precipitation is not expected,1015,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,21,13,66,2024-07-14,9,Low chance of precipitation,1015,18,64,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,23,15,63,2024-07-14,10,Low chance of precipitation,1015,19,65,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,69,23,14,61,2024-07-14,14,Low chance of precipitation,1014,19,67,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,22,14,58,2024-07-14,12,Low chance of precipitation,1014,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,22,14,57,2024-07-14,11,Low chance of precipitation,1014,20,68,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,21,13,55,2024-07-14,10,Low chance of precipitation,1014,20,69,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,19,12,55,2024-07-14,15,Low chance of precipitation,1014,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,18,11,56,2024-07-14,13,Low chance of precipitation,1013,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,18,11,59,2024-07-14,12,Low chance of precipitation,1013,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,17,10,62,2024-07-14,0,Precipitation is not expected,1013,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,16,10,66,2024-07-14,0,Precipitation is not expected,1013,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,13,8,70,2024-07-14,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,11,7,74,2024-07-14,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,6,78,2024-07-15,0,Precipitation is not expected,1013,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,80,2024-07-15,0,Precipitation is not expected,1013,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,83,2024-07-15,32,Chance of precipitation,1013,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,11,7,85,2024-07-15,32,Chance of precipitation,1013,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,86,2024-07-15,32,Chance of precipitation,1012,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,87,2024-07-15,12,Low chance of precipitation,1012,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,12,8,87,2024-07-15,12,Low chance of precipitation,1012,14,58,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,15,9,85,2024-07-15,12,Low chance of precipitation,1012,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,11,81,2024-07-15,42,Chance of precipitation,1012,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,20,12,74,2024-07-15,42,Chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,23,14,69,2024-07-15,42,Chance of precipitation,1013,19,65,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,66,2024-07-15,18,Low chance of precipitation,1013,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,29,18,64,2024-07-15,20,Low chance of precipitation,1012,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,64,2024-07-15,22,Low chance of precipitation,1012,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,31,19,61,2024-07-15,50,Chance of precipitation,1012,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,32,20,59,2024-07-15,54,Chance of precipitation,1012,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,33,20,58,2024-07-15,52,Chance of precipitation,1012,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,34,21,59,2024-07-15,44,Chance of precipitation,1012,20,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,35,22,61,2024-07-15,41,Chance of precipitation,1012,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,33,20,66,2024-07-15,38,Chance of precipitation,1012,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,31,19,68,2024-07-15,18,Low chance of precipitation,1013,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,29,18,71,2024-07-15,18,Low chance of precipitation,1013,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,29,18,75,2024-07-15,18,Low chance of precipitation,1013,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,28,17,78,2024-07-15,10,Low chance of precipitation,1014,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,27,17,81,2024-07-16,10,Low chance of precipitation,1014,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,25,16,82,2024-07-16,10,Low chance of precipitation,1014,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,25,16,86,2024-07-16,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,25,16,88,2024-07-16,0,Precipitation is not expected,1014,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,25,16,88,2024-07-16,0,Precipitation is not expected,1014,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,26,16,89,2024-07-16,0,Precipitation is not expected,1014,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,26,16,88,2024-07-16,0,Precipitation is not expected,1015,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,85,2024-07-16,0,Precipitation is not expected,1015,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,80,2024-07-16,36,Chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,28,17,74,2024-07-16,36,Chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,29,18,69,2024-07-16,36,Chance of precipitation,1016,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,29,18,64,2024-07-16,19,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,31,19,61,2024-07-16,19,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,59,2024-07-16,20,Low chance of precipitation,1016,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,29,18,57,2024-07-16,13,Low chance of precipitation,1016,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,56,2024-07-16,12,Low chance of precipitation,1016,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,26,16,54,2024-07-16,12,Low chance of precipitation,1016,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,16,56,2024-07-16,11,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,58,2024-07-16,11,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,23,14,61,2024-07-16,11,Low chance of precipitation,1016,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,21,13,64,2024-07-16,0,Precipitation is not expected,1017,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,19,12,68,2024-07-16,0,Precipitation is not expected,1017,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,18,11,72,2024-07-16,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,17,11,75,2024-07-16,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,79,2024-07-17,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,82,2024-07-17,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,10,85,2024-07-17,23,Low chance of precipitation,1018,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,11,86,2024-07-17,23,Low chance of precipitation,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,18,11,86,2024-07-17,23,Low chance of precipitation,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,18,11,87,2024-07-17,0,Precipitation is not expected,1018,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,19,12,86,2024-07-17,0,Precipitation is not expected,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,22,14,84,2024-07-17,0,Precipitation is not expected,1018,15,60,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,24,15,78,2024-07-17,22,Low chance of precipitation,1018,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,27,17,72,2024-07-17,22,Low chance of precipitation,1018,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,29,18,67,2024-07-17,22,Low chance of precipitation,1019,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,30,19,63,2024-07-17,31,Chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,32,20,60,2024-07-17,31,Chance of precipitation,1019,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,31,19,59,2024-07-17,31,Chance of precipitation,1019,21,70,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,31,19,56,2024-07-17,33,Chance of precipitation,1019,22,71,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,29,18,54,2024-07-17,33,Chance of precipitation,1019,22,71,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
