enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,27,23,14,56,2023-01-16,1,Low chance of precipitation,1022,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,22,14,54,2023-01-16,1,Low chance of precipitation,1021,1,35,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,20,13,51,2023-01-16,0,Precipitation is not expected,1021,3,37,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,19,12,47,2023-01-16,0,Precipitation is not expected,1020,4,39,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,18,11,43,2023-01-16,1,Low chance of precipitation,1019,6,42,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,18,11,41,2023-01-16,1,Low chance of precipitation,1019,7,44,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,18,11,39,2023-01-16,1,Low chance of precipitation,1018,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,19,12,38,2023-01-16,1,Low chance of precipitation,1018,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,20,13,38,2023-01-16,1,Low chance of precipitation,1017,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,22,14,39,2023-01-16,2,Low chance of precipitation,1017,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,23,14,41,2023-01-16,4,Low chance of precipitation,1017,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,23,14,44,2023-01-16,6,Low chance of precipitation,1016,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,47,2023-01-16,7,Low chance of precipitation,1016,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,50,2023-01-16,7,Low chance of precipitation,1015,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,53,2023-01-16,7,Low chance of precipitation,1015,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,55,2023-01-16,6,Low chance of precipitation,1014,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,57,2023-01-16,5,Low chance of precipitation,1014,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,17,11,59,2023-01-17,5,Low chance of precipitation,1013,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,17,11,62,2023-01-17,5,Low chance of precipitation,1012,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,19,12,64,2023-01-17,8,Low chance of precipitation,1012,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,21,13,65,2023-01-17,11,Low chance of precipitation,1011,5,40,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,14,67,2023-01-17,14,Low chance of precipitation,1011,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,23,14,69,2023-01-17,16,Low chance of precipitation,1010,5,40,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,23,14,71,2023-01-17,18,Low chance of precipitation,1010,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,24,15,73,2023-01-17,19,Low chance of precipitation,1009,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,24,15,76,2023-01-17,18,Low chance of precipitation,1009,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,36,24,15,77,2023-01-17,17,Low chance of precipitation,1008,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,24,15,77,2023-01-17,16,Low chance of precipitation,1007,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,24,15,77,2023-01-17,17,Low chance of precipitation,1007,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,25,15,76,2023-01-17,18,Low chance of precipitation,1006,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,25,15,76,2023-01-17,19,Low chance of precipitation,1006,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,25,15,75,2023-01-17,18,Low chance of precipitation,1006,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,25,16,73,2023-01-17,15,Low chance of precipitation,1006,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,25,16,73,2023-01-17,14,Low chance of precipitation,1006,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,25,16,75,2023-01-17,14,Low chance of precipitation,1006,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,25,15,77,2023-01-17,15,Low chance of precipitation,1006,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,25,15,78,2023-01-17,16,Low chance of precipitation,1006,9,49,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,25,15,79,2023-01-17,16,Low chance of precipitation,1006,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,80,2023-01-17,17,Low chance of precipitation,1006,9,48,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,80,2023-01-17,18,Low chance of precipitation,1006,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,81,2023-01-17,18,Low chance of precipitation,1007,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,82,2023-01-18,19,Low chance of precipitation,1007,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,83,2023-01-18,19,Low chance of precipitation,1008,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,83,2023-01-18,18,Low chance of precipitation,1008,9,47,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,25,15,84,2023-01-18,17,Low chance of precipitation,1009,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,26,16,85,2023-01-18,17,Low chance of precipitation,1010,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,26,16,86,2023-01-18,17,Low chance of precipitation,1011,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,27,17,86,2023-01-18,19,Low chance of precipitation,1011,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,27,17,85,2023-01-18,19,Low chance of precipitation,1012,8,47,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,29,18,82,2023-01-18,16,Low chance of precipitation,1013,9,47,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,31,19,78,2023-01-18,12,Low chance of precipitation,1013,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,32,20,72,2023-01-18,8,Low chance of precipitation,1013,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,32,20,66,2023-01-18,7,Low chance of precipitation,1013,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,33,21,61,2023-01-18,6,Low chance of precipitation,1014,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,33,20,57,2023-01-18,5,Low chance of precipitation,1014,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,32,20,55,2023-01-18,5,Low chance of precipitation,1014,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,31,19,54,2023-01-18,5,Low chance of precipitation,1015,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,30,19,56,2023-01-18,5,Low chance of precipitation,1016,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,28,18,61,2023-01-18,6,Low chance of precipitation,1016,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,27,17,66,2023-01-18,8,Low chance of precipitation,1017,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,28,17,69,2023-01-18,10,Low chance of precipitation,1017,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,29,18,70,2023-01-18,12,Low chance of precipitation,1018,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,30,18,71,2023-01-18,15,Low chance of precipitation,1018,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,18,72,2023-01-18,18,Low chance of precipitation,1019,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,19,73,2023-01-18,19,Low chance of precipitation,1019,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,19,74,2023-01-19,20,Low chance of precipitation,1020,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,29,18,75,2023-01-19,23,Low chance of precipitation,1020,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,47,29,18,75,2023-01-19,32,Chance of precipitation,1020,10,50,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,29,18,75,2023-01-19,44,Chance of precipitation,1021,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,29,18,76,2023-01-19,54,Chance of precipitation,1021,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,28,17,76,2023-01-19,63,Chance of precipitation,1021,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,27,17,76,2023-01-19,69,Chance of precipitation,1021,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,28,17,78,2023-01-19,72,High chance of precipitation,1021,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,29,18,79,2023-01-19,66,Chance of precipitation,1020,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,30,19,80,2023-01-19,55,Chance of precipitation,1020,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,31,19,80,2023-01-19,48,Chance of precipitation,1019,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,31,19,78,2023-01-19,46,Chance of precipitation,1019,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,32,20,76,2023-01-19,47,Chance of precipitation,1018,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,32,20,75,2023-01-19,47,Chance of precipitation,1017,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,56,33,21,73,2023-01-19,44,Chance of precipitation,1016,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,34,21,70,2023-01-19,40,Chance of precipitation,1015,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,34,21,70,2023-01-19,37,Chance of precipitation,1014,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,35,22,72,2023-01-19,38,Chance of precipitation,1013,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,36,22,74,2023-01-19,40,Chance of precipitation,1012,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,37,23,75,2023-01-19,40,Chance of precipitation,1010,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,39,24,75,2023-01-19,37,Chance of precipitation,1008,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,40,25,76,2023-01-19,33,Chance of precipitation,1007,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,40,25,77,2023-01-19,29,Low chance of precipitation,1005,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,40,25,77,2023-01-19,28,Low chance of precipitation,1003,11,53,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,39,25,78,2023-01-20,27,Low chance of precipitation,1002,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,38,24,78,2023-01-20,25,Low chance of precipitation,1001,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,36,22,76,2023-01-20,20,Low chance of precipitation,1001,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,35,22,74,2023-01-20,13,Low chance of precipitation,1001,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,34,21,72,2023-01-20,8,Low chance of precipitation,1001,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,33,21,70,2023-01-20,6,Low chance of precipitation,1002,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-12T04:43:00-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,33,20,69,2023-01-20,6,Low chance of precipitation,1002,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-12T11:04:11-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,44,34,21,68,2023-01-20,6,Low chance of precipitation,1003,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-12T11:04:11-05:00,2023-01-12T11:04:11.562-05:00,4140963,Washington DC
