enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,57,33,21,65,2022-09-30,3,Low chance of precipitation,1028,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,33,21,62,2022-09-30,2,Low chance of precipitation,1027,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,33,20,59,2022-09-30,2,Low chance of precipitation,1027,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,31,19,57,2022-09-30,3,Low chance of precipitation,1027,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,30,19,54,2022-09-30,5,Low chance of precipitation,1026,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,31,19,53,2022-09-30,8,Low chance of precipitation,1026,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,32,20,53,2022-09-30,11,Low chance of precipitation,1025,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,32,20,54,2022-09-30,16,Low chance of precipitation,1025,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,32,20,55,2022-09-30,20,Low chance of precipitation,1025,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,31,19,58,2022-09-30,26,Low chance of precipitation,1025,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,18,65,31,19,62,2022-09-30,31,Chance of precipitation,1024,18,64,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,18,64,31,19,67,2022-09-30,34,Chance of precipitation,1024,17,63,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,32,20,70,2022-09-30,31,Chance of precipitation,1024,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,32,20,72,2022-09-30,25,Low chance of precipitation,1024,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,32,20,73,2022-09-30,20,Low chance of precipitation,1024,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,32,20,74,2022-10-01,18,Low chance of precipitation,1024,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,32,20,75,2022-10-01,18,Low chance of precipitation,1024,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,31,19,76,2022-10-01,19,Low chance of precipitation,1023,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,16,60,31,19,79,2022-10-01,22,Low chance of precipitation,1023,15,59,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,32,20,82,2022-10-01,26,Low chance of precipitation,1023,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,32,20,84,2022-10-01,30,Low chance of precipitation,1023,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,32,20,85,2022-10-01,34,Chance of precipitation,1023,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,32,20,86,2022-10-01,38,Chance of precipitation,1023,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,32,20,86,2022-10-01,40,Chance of precipitation,1023,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,33,20,85,2022-10-01,37,Chance of precipitation,1023,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,33,21,83,2022-10-01,32,Chance of precipitation,1023,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,66,32,20,79,2022-10-01,29,Low chance of precipitation,1023,17,63,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,67,30,19,76,2022-10-01,29,Low chance of precipitation,1022,18,64,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,29,18,73,2022-10-01,31,Chance of precipitation,1022,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,69,30,19,72,2022-10-01,33,Chance of precipitation,1022,19,66,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,70,31,19,70,2022-10-01,34,Chance of precipitation,1022,19,66,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,70,31,19,70,2022-10-01,34,Chance of precipitation,1021,19,67,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,70,31,19,70,2022-10-01,34,Chance of precipitation,1021,19,66,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,69,30,19,71,2022-10-01,34,Chance of precipitation,1021,19,66,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,20,68,29,18,73,2022-10-01,35,Chance of precipitation,1021,18,65,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,20,67,30,18,75,2022-10-01,37,Chance of precipitation,1021,18,64,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,30,19,78,2022-10-01,43,Chance of precipitation,1020,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,31,19,80,2022-10-01,52,Chance of precipitation,1020,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,31,19,81,2022-10-01,59,Chance of precipitation,1020,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,30,19,82,2022-10-02,64,Chance of precipitation,1020,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,30,19,82,2022-10-02,69,Chance of precipitation,1020,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,30,19,83,2022-10-02,70,Chance of precipitation,1020,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,30,19,84,2022-10-02,65,Chance of precipitation,1020,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,30,19,86,2022-10-02,56,Chance of precipitation,1020,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,32,20,87,2022-10-02,50,Chance of precipitation,1020,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,32,20,87,2022-10-02,51,Chance of precipitation,1020,16,60,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,33,20,86,2022-10-02,54,Chance of precipitation,1020,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,34,21,84,2022-10-02,55,Chance of precipitation,1020,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,36,22,81,2022-10-02,49,Chance of precipitation,1020,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,37,23,78,2022-10-02,40,Chance of precipitation,1020,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,71,37,23,74,2022-10-02,34,Chance of precipitation,1020,19,67,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,36,23,69,2022-10-02,33,Chance of precipitation,1019,20,68,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,36,22,66,2022-10-02,34,Chance of precipitation,1019,21,69,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,36,22,64,2022-10-02,35,Chance of precipitation,1019,21,70,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,36,22,63,2022-10-02,36,Chance of precipitation,1019,21,71,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,35,22,62,2022-10-02,37,Chance of precipitation,1019,21,71,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,33,20,63,2022-10-02,39,Chance of precipitation,1019,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,30,19,65,2022-10-02,42,Chance of precipitation,1019,20,69,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,71,30,19,69,2022-10-02,45,Chance of precipitation,1019,20,67,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,31,19,72,2022-10-02,47,Chance of precipitation,1019,19,66,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,32,20,75,2022-10-02,46,Chance of precipitation,1019,18,65,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,34,21,77,2022-10-02,44,Chance of precipitation,1019,18,64,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,35,22,79,2022-10-02,43,Chance of precipitation,1019,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,35,22,81,2022-10-03,43,Chance of precipitation,1019,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,36,23,82,2022-10-03,45,Chance of precipitation,1019,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,36,22,82,2022-10-03,45,Chance of precipitation,1019,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,35,22,84,2022-10-03,41,Chance of precipitation,1019,16,60,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,35,22,85,2022-10-03,36,Chance of precipitation,1019,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,35,22,86,2022-10-03,33,Chance of precipitation,1019,15,60,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,35,22,85,2022-10-03,34,Chance of precipitation,1019,15,60,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,34,21,84,2022-10-03,36,Chance of precipitation,1019,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,34,21,81,2022-10-03,37,Chance of precipitation,1019,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,34,21,79,2022-10-03,35,Chance of precipitation,1019,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,34,21,76,2022-10-03,31,Chance of precipitation,1019,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,33,20,72,2022-10-03,28,Low chance of precipitation,1019,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,30,19,68,2022-10-03,28,Low chance of precipitation,1018,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,29,18,65,2022-10-03,29,Low chance of precipitation,1018,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,30,19,62,2022-10-03,30,Low chance of precipitation,1018,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,31,19,61,2022-10-03,28,Low chance of precipitation,1018,21,69,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,32,20,61,2022-10-03,25,Low chance of precipitation,1017,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,31,19,62,2022-10-03,23,Low chance of precipitation,1017,21,69,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,31,19,64,2022-10-03,21,Low chance of precipitation,1016,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,31,19,66,2022-10-03,19,Low chance of precipitation,1016,19,67,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,31,19,69,2022-10-03,19,Low chance of precipitation,1015,19,65,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,31,19,71,2022-10-03,21,Low chance of precipitation,1015,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,32,20,73,2022-10-03,26,Low chance of precipitation,1014,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,32,20,74,2022-10-03,30,Low chance of precipitation,1013,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,31,19,75,2022-10-04,33,Chance of precipitation,1013,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,31,19,76,2022-10-04,36,Chance of precipitation,1012,16,61,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,31,19,76,2022-10-04,36,Chance of precipitation,1011,16,60,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,30,19,78,2022-10-04,30,Low chance of precipitation,1011,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,30,19,81,2022-10-04,21,Low chance of precipitation,1010,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,31,19,83,2022-10-04,14,Low chance of precipitation,1010,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-26T05:49:00-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,30,19,84,2022-10-04,12,Low chance of precipitation,1009,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,30,19,84,2022-10-04,12,Low chance of precipitation,1009,15,58,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,30,19,82,2022-10-04,13,Low chance of precipitation,1008,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
