enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,27,17,59,2022-07-29,23,Low chance of precipitation,1017,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,28,17,59,2022-07-29,28,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,29,18,58,2022-07-29,24,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,28,17,58,2022-07-29,20,Low chance of precipitation,1016,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,26,16,58,2022-07-29,19,Low chance of precipitation,1016,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,25,16,62,2022-07-29,17,Low chance of precipitation,1016,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,26,16,67,2022-07-29,15,Low chance of precipitation,1016,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,18,65,27,17,72,2022-07-29,18,Low chance of precipitation,1016,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,64,29,18,75,2022-07-29,20,Low chance of precipitation,1015,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,30,19,77,2022-07-30,19,Low chance of precipitation,1015,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,31,19,79,2022-07-30,21,Low chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,31,19,82,2022-07-30,30,Low chance of precipitation,1014,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,32,20,86,2022-07-30,47,Chance of precipitation,1013,16,60,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,32,20,89,2022-07-30,64,Chance of precipitation,1012,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,32,20,90,2022-07-30,74,High chance of precipitation,1012,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,33,21,90,2022-07-30,81,High chance of precipitation,1012,16,61,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,35,22,89,2022-07-30,80,High chance of precipitation,1012,17,62,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,37,23,86,2022-07-30,68,Chance of precipitation,1012,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,20,68,39,24,83,2022-07-30,56,Chance of precipitation,1012,18,64,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,21,69,40,25,80,2022-07-30,43,Chance of precipitation,1012,18,65,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,70,42,26,77,2022-07-30,32,Chance of precipitation,1012,19,66,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,71,42,26,75,2022-07-30,25,Low chance of precipitation,1013,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,71,43,27,73,2022-07-30,15,Low chance of precipitation,1013,20,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,71,43,27,72,2022-07-30,8,Low chance of precipitation,1013,20,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,72,44,27,70,2022-07-30,8,Low chance of precipitation,1013,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,23,72,43,27,67,2022-07-30,7,Low chance of precipitation,1013,20,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,72,41,25,66,2022-07-30,5,Low chance of precipitation,1013,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,71,37,23,67,2022-07-30,4,Low chance of precipitation,1013,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,34,21,68,2022-07-30,5,Low chance of precipitation,1014,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,71,2022-07-30,6,Low chance of precipitation,1014,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,25,16,76,2022-07-30,9,Low chance of precipitation,1015,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,62,21,13,81,2022-07-30,13,Low chance of precipitation,1016,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,18,11,86,2022-07-30,15,Low chance of precipitation,1016,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,15,10,88,2022-07-31,15,Low chance of precipitation,1016,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,15,9,89,2022-07-31,16,Low chance of precipitation,1016,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,14,9,91,2022-07-31,15,Low chance of precipitation,1016,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,14,8,92,2022-07-31,14,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,13,8,92,2022-07-31,15,Low chance of precipitation,1016,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,13,8,92,2022-07-31,16,Low chance of precipitation,1016,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,92,2022-07-31,15,Low chance of precipitation,1016,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,14,8,90,2022-07-31,16,Low chance of precipitation,1016,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,14,9,87,2022-07-31,18,Low chance of precipitation,1016,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,14,9,83,2022-07-31,19,Low chance of precipitation,1016,14,58,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,14,9,79,2022-07-31,21,Low chance of precipitation,1016,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,15,9,75,2022-07-31,24,Low chance of precipitation,1016,16,60,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,16,10,73,2022-07-31,28,Low chance of precipitation,1016,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,16,10,70,2022-07-31,29,Low chance of precipitation,1016,17,62,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,18,11,70,2022-07-31,26,Low chance of precipitation,1016,17,63,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,19,12,68,2022-07-31,23,Low chance of precipitation,1016,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,20,13,66,2022-07-31,22,Low chance of precipitation,1016,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,21,13,66,2022-07-31,22,Low chance of precipitation,1016,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,21,13,68,2022-07-31,21,Low chance of precipitation,1016,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,19,12,70,2022-07-31,19,Low chance of precipitation,1016,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,18,11,73,2022-07-31,15,Low chance of precipitation,1016,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,11,78,2022-07-31,13,Low chance of precipitation,1016,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,17,10,82,2022-07-31,13,Low chance of precipitation,1016,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,11,86,2022-07-31,10,Low chance of precipitation,1017,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,18,11,88,2022-08-01,7,Low chance of precipitation,1017,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,89,2022-08-01,6,Low chance of precipitation,1017,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,11,90,2022-08-01,4,Low chance of precipitation,1017,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,17,10,91,2022-08-01,5,Low chance of precipitation,1017,10,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,17,10,91,2022-08-01,7,Low chance of precipitation,1017,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,17,10,91,2022-08-01,8,Low chance of precipitation,1017,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,18,11,90,2022-08-01,7,Low chance of precipitation,1017,10,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,18,11,87,2022-08-01,7,Low chance of precipitation,1017,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,20,12,82,2022-08-01,7,Low chance of precipitation,1017,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,21,13,76,2022-08-01,6,Low chance of precipitation,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,22,14,71,2022-08-01,4,Low chance of precipitation,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,24,15,66,2022-08-01,5,Low chance of precipitation,1017,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,24,15,63,2022-08-01,7,Low chance of precipitation,1016,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,25,15,62,2022-08-01,8,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,26,16,61,2022-08-01,9,Low chance of precipitation,1016,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,27,17,62,2022-08-01,11,Low chance of precipitation,1015,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,27,17,63,2022-08-01,12,Low chance of precipitation,1015,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,27,17,65,2022-08-01,15,Low chance of precipitation,1014,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,26,16,68,2022-08-01,19,Low chance of precipitation,1013,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,24,15,70,2022-08-01,25,Low chance of precipitation,1013,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,22,14,74,2022-08-01,33,Chance of precipitation,1012,17,63,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,21,13,78,2022-08-01,42,Chance of precipitation,1011,17,62,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Heavy rain and light winds,40,17,64,20,12,82,2022-08-01,53,Chance of precipitation,1010,16,61,22:00,1,Good,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Heavy rain and light winds,40,17,63,20,13,86,2022-08-01,62,Chance of precipitation,1010,16,60,23:00,1,Good,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
