enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,28,17,19,2024-03-25,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,19,2024-03-25,0,Precipitation is not expected,1012,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,21,2024-03-25,0,Precipitation is not expected,1012,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,21,2024-03-25,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,36,22,22,2024-03-25,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,24,2024-03-25,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,22,27,2024-03-25,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,35,22,31,2024-03-25,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,36,2024-03-25,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,32,20,40,2024-03-25,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,29,18,42,2024-03-25,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,44,2024-03-25,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,44,2024-03-26,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,45,2024-03-26,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,45,2024-03-26,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,44,2024-03-26,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,22,14,45,2024-03-26,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,22,14,47,2024-03-26,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,24,15,48,2024-03-26,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,26,16,46,2024-03-26,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,28,17,43,2024-03-26,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,28,18,36,2024-03-26,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,29,2024-03-26,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,24,2024-03-26,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,21,2024-03-26,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,22,2024-03-26,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,24,2024-03-26,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,24,2024-03-26,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,26,2024-03-26,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,28,2024-03-26,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,17,32,2024-03-26,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,25,16,36,2024-03-26,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,22,14,41,2024-03-26,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,45,2024-03-26,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,48,2024-03-26,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,14,51,2024-03-26,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,52,2024-03-27,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,54,2024-03-27,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,54,2024-03-27,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,53,2024-03-27,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,19,12,51,2024-03-27,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,50,2024-03-27,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,48,2024-03-27,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,22,72,17,11,45,2024-03-27,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,24,76,17,11,38,2024-03-27,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,31,2024-03-27,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,13,25,2024-03-27,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,22,2024-03-27,0,Precipitation is not expected,1014,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,20,2024-03-27,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,21,2024-03-27,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,23,2024-03-27,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,24,2024-03-27,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,26,2024-03-27,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,30,2024-03-27,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,34,2024-03-27,0,Precipitation is not expected,1011,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,13,39,2024-03-27,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,44,2024-03-27,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,48,2024-03-27,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,49,2024-03-27,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,49,2024-03-27,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,48,2024-03-28,0,Precipitation is not expected,1013,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,48,2024-03-28,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,46,2024-03-28,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,44,2024-03-28,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,44,2024-03-28,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,44,2024-03-28,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,43,2024-03-28,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,7,41,2024-03-28,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,8,37,2024-03-28,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,31,2024-03-28,0,Precipitation is not expected,1013,30,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,27,2024-03-28,0,Precipitation is not expected,1013,31,89,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,25,2024-03-28,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,24,2024-03-28,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,26,2024-03-28,0,Precipitation is not expected,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,29,2024-03-28,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,31,2024-03-28,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,32,2024-03-28,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,35,2024-03-28,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,14,9,39,2024-03-28,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,44,2024-03-28,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,48,2024-03-28,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,51,2024-03-28,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,54,2024-03-28,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,54,2024-03-28,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,54,2024-03-29,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,54,2024-03-29,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,53,2024-03-29,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,53,2024-03-29,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,52,2024-03-29,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,52,2024-03-29,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,52,2024-03-29,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,50,2024-03-29,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,46,2024-03-29,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,40,2024-03-29,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,36,2024-03-29,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,15,32,2024-03-29,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,31,2024-03-29,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,32,2024-03-29,10,Low chance of precipitation,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
