enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,112,23,14,45,2024-10-08,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,46,2024-10-08,0,Precipitation is not expected,1009,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,47,2024-10-08,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,48,2024-10-08,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,52,2024-10-08,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,55,2024-10-08,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,58,2024-10-08,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,61,2024-10-08,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,63,2024-10-08,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,65,2024-10-08,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,65,2024-10-08,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,67,2024-10-09,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,67,2024-10-09,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,73,2024-10-09,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,74,2024-10-09,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,77,2024-10-09,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,78,2024-10-09,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,78,2024-10-09,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,76,2024-10-09,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,68,2024-10-09,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,62,2024-10-09,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,53,2024-10-09,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,47,2024-10-09,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,47,2024-10-09,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,47,2024-10-09,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,47,2024-10-09,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,47,2024-10-09,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,21,13,49,2024-10-09,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,52,2024-10-09,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,56,2024-10-09,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,58,2024-10-09,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,12,7,60,2024-10-09,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,61,2024-10-09,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,62,2024-10-09,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,62,2024-10-09,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,63,2024-10-10,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,64,2024-10-10,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,70,2024-10-10,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,72,2024-10-10,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,74,2024-10-10,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,75,2024-10-10,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,77,2024-10-10,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,74,2024-10-10,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,67,2024-10-10,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,61,2024-10-10,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,51,2024-10-10,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,45,2024-10-10,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,44,2024-10-10,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,44,2024-10-10,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,45,2024-10-10,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,45,2024-10-10,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,46,2024-10-10,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,49,2024-10-10,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,52,2024-10-10,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,54,2024-10-10,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,56,2024-10-10,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,57,2024-10-10,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,57,2024-10-10,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,57,2024-10-10,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,57,2024-10-11,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,57,2024-10-11,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,62,2024-10-11,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,63,2024-10-11,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,65,2024-10-11,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,67,2024-10-11,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,67,2024-10-11,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,66,2024-10-11,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,60,2024-10-11,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,55,2024-10-11,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,46,2024-10-11,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,41,2024-10-11,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,41,2024-10-11,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,41,2024-10-11,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,42,2024-10-11,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,42,2024-10-11,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,43,2024-10-11,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,46,2024-10-11,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,49,2024-10-11,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,50,2024-10-11,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,53,2024-10-11,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,55,2024-10-11,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,55,2024-10-11,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,55,2024-10-11,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,55,2024-10-12,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,56,2024-10-12,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,59,2024-10-12,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,60,2024-10-12,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,61,2024-10-12,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,62,2024-10-12,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T00:00:00+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,62,2024-10-12,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,61,2024-10-12,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,55,2024-10-12,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,20,12,49,2024-10-12,0,Precipitation is not expected,1010,32,90,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,43,2024-10-12,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,38,2024-10-12,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,39,2024-10-12,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,39,2024-10-12,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,40,2024-10-12,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,41,2024-10-12,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
