enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,10,50,56,35,76,2023-07-02,24,Low chance of precipitation,1004,12,53,22:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,58,36,79,2023-07-02,0,Precipitation is not expected,1003,11,53,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,53,33,82,2023-07-03,0,Precipitation is not expected,1003,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,53,33,82,2023-07-03,0,Precipitation is not expected,1003,11,52,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,53,33,83,2023-07-03,20,Low chance of precipitation,1003,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,53,33,83,2023-07-03,17,Low chance of precipitation,1003,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,54,33,83,2023-07-03,16,Low chance of precipitation,1002,10,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,54,34,84,2023-07-03,10,Low chance of precipitation,1002,10,51,05:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,55,34,84,2023-07-03,10,Low chance of precipitation,1002,11,51,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,54,34,81,2023-07-03,10,Low chance of precipitation,1002,12,53,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,54,33,77,2023-07-03,29,Low chance of precipitation,1002,13,55,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,53,33,73,2023-07-03,29,Low chance of precipitation,1002,13,56,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,13,56,53,33,69,2023-07-03,34,Chance of precipitation,1002,14,58,10:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,53,33,68,2023-07-03,40,Chance of precipitation,1002,14,58,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,14,58,52,33,66,2023-07-03,44,Chance of precipitation,1003,15,59,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,15,58,52,32,65,2023-07-03,47,Chance of precipitation,1003,15,59,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,15,59,51,32,64,2023-07-03,37,Chance of precipitation,1003,16,60,14:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,15,60,51,32,63,2023-07-03,37,Chance of precipitation,1003,16,60,15:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,16,61,50,31,61,2023-07-03,37,Chance of precipitation,1003,16,61,16:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,49,31,61,2023-07-03,41,Chance of precipitation,1003,16,61,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,49,30,62,2023-07-03,41,Chance of precipitation,1003,16,60,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,47,29,64,2023-07-03,41,Chance of precipitation,1003,15,59,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,45,28,67,2023-07-03,19,Low chance of precipitation,1004,15,59,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,43,27,73,2023-07-03,19,Low chance of precipitation,1004,14,57,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,42,26,77,2023-07-03,20,Low chance of precipitation,1004,13,55,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,41,25,80,2023-07-03,14,Low chance of precipitation,1004,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,40,25,82,2023-07-04,15,Low chance of precipitation,1004,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,39,24,84,2023-07-04,15,Low chance of precipitation,1004,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,39,24,84,2023-07-04,14,Low chance of precipitation,1004,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,39,24,85,2023-07-04,13,Low chance of precipitation,1004,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,37,23,86,2023-07-04,12,Low chance of precipitation,1004,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,35,22,86,2023-07-04,13,Low chance of precipitation,1004,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,34,21,85,2023-07-04,14,Low chance of precipitation,1004,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,33,20,83,2023-07-04,15,Low chance of precipitation,1004,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,32,20,78,2023-07-04,33,Chance of precipitation,1004,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,31,19,74,2023-07-04,36,Chance of precipitation,1004,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,32,20,70,2023-07-04,40,Chance of precipitation,1003,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,33,20,69,2023-07-04,52,Chance of precipitation,1003,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,34,21,67,2023-07-04,54,Chance of precipitation,1003,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,34,21,66,2023-07-04,54,Chance of precipitation,1003,16,60,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,35,22,65,2023-07-04,61,Chance of precipitation,1002,16,61,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,36,22,64,2023-07-04,61,Chance of precipitation,1001,16,61,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,35,22,63,2023-07-04,61,Chance of precipitation,1000,16,61,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,35,22,63,2023-07-04,59,Chance of precipitation,1000,16,61,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,34,21,65,2023-07-04,59,Chance of precipitation,1000,16,61,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,35,22,67,2023-07-04,59,Chance of precipitation,999,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,36,22,68,2023-07-04,55,Chance of precipitation,999,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,37,23,73,2023-07-04,55,Chance of precipitation,999,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,38,24,78,2023-07-04,55,Chance of precipitation,999,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,38,24,82,2023-07-04,56,Chance of precipitation,998,13,55,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,39,24,84,2023-07-05,56,Chance of precipitation,998,12,54,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,53,39,24,87,2023-07-05,56,Chance of precipitation,997,12,53,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,38,24,87,2023-07-05,33,Chance of precipitation,998,11,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,36,23,89,2023-07-05,33,Chance of precipitation,998,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,38,24,91,2023-07-05,33,Chance of precipitation,999,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,40,25,90,2023-07-05,23,Low chance of precipitation,999,11,51,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,42,26,88,2023-07-05,23,Low chance of precipitation,999,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,44,27,84,2023-07-05,23,Low chance of precipitation,1000,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,45,28,77,2023-07-05,50,Chance of precipitation,1000,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,47,29,72,2023-07-05,50,Chance of precipitation,1001,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,49,30,69,2023-07-05,50,Chance of precipitation,1001,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,49,30,65,2023-07-05,33,Chance of precipitation,1001,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,49,31,62,2023-07-05,35,Chance of precipitation,1002,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,48,30,60,2023-07-05,36,Chance of precipitation,1002,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,46,29,59,2023-07-05,34,Chance of precipitation,1003,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,44,28,58,2023-07-05,35,Chance of precipitation,1003,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,42,26,56,2023-07-05,37,Chance of precipitation,1003,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,41,26,56,2023-07-05,35,Chance of precipitation,1004,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,39,24,58,2023-07-05,35,Chance of precipitation,1004,17,62,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,35,22,60,2023-07-05,35,Chance of precipitation,1004,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,31,19,62,2023-07-05,16,Low chance of precipitation,1005,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,27,17,68,2023-07-05,16,Low chance of precipitation,1005,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,25,15,74,2023-07-05,16,Low chance of precipitation,1006,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,22,14,77,2023-07-05,17,Low chance of precipitation,1006,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,19,12,81,2023-07-06,17,Low chance of precipitation,1006,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,14,9,86,2023-07-06,38,Chance of precipitation,1007,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,85,2023-07-06,0,Precipitation is not expected,1007,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,14,9,85,2023-07-06,0,Precipitation is not expected,1007,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,16,10,85,2023-07-06,0,Precipitation is not expected,1007,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,18,11,85,2023-07-06,27,Low chance of precipitation,1007,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-28T22:56:00+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,19,12,84,2023-07-06,27,Low chance of precipitation,1008,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,22,14,81,2023-07-06,27,Low chance of precipitation,1008,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,23,15,76,2023-07-06,24,Low chance of precipitation,1008,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,73,2023-07-06,24,Low chance of precipitation,1008,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,15,69,2023-07-06,24,Low chance of precipitation,1009,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,21,13,67,2023-07-06,35,Chance of precipitation,1009,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,20,12,65,2023-07-06,35,Chance of precipitation,1009,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,19,12,64,2023-07-06,35,Chance of precipitation,1009,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,20,12,63,2023-07-06,27,Low chance of precipitation,1009,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,20,12,63,2023-07-06,28,Low chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,19,12,62,2023-07-06,28,Low chance of precipitation,1010,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,19,12,62,2023-07-06,24,Low chance of precipitation,1010,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,18,11,63,2023-07-06,27,Low chance of precipitation,1010,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
