enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,94,7,5,46,2024-04-27,4,Low chance of precipitation,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,48,2024-04-27,10,Low chance of precipitation,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,48,2024-04-27,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,7,46,2024-04-27,10,Low chance of precipitation,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,42,2024-04-27,3,Low chance of precipitation,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,37,2024-04-27,4,Low chance of precipitation,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,32,2024-04-27,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,30,2024-04-27,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,27,17,29,2024-04-27,0,Precipitation is not expected,1005,37,99,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,31,2024-04-27,9,Low chance of precipitation,1005,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,107,27,17,31,2024-04-27,9,Low chance of precipitation,1004,37,98,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,32,2024-04-27,9,Low chance of precipitation,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,33,2024-04-27,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,35,2024-04-27,0,Precipitation is not expected,1003,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,38,2024-04-27,0,Precipitation is not expected,1003,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,42,2024-04-27,3,Low chance of precipitation,1003,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,44,2024-04-27,4,Low chance of precipitation,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,48,2024-04-27,5,Low chance of precipitation,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,48,2024-04-27,4,Low chance of precipitation,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,49,2024-04-27,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,47,2024-04-28,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,48,2024-04-28,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,50,2024-04-28,0,Precipitation is not expected,1005,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,50,2024-04-28,0,Precipitation is not expected,1005,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,48,2024-04-28,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,48,2024-04-28,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,47,2024-04-28,10,Low chance of precipitation,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,44,2024-04-28,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,38,2024-04-28,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,33,2024-04-28,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,29,2024-04-28,5,Low chance of precipitation,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,27,2024-04-28,5,Low chance of precipitation,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,27,2024-04-28,5,Low chance of precipitation,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,29,2024-04-28,6,Low chance of precipitation,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,30,2024-04-28,6,Low chance of precipitation,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,33,2024-04-28,6,Low chance of precipitation,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,33,2024-04-28,6,Low chance of precipitation,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,37,2024-04-28,6,Low chance of precipitation,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,13,8,40,2024-04-28,6,Low chance of precipitation,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,44,2024-04-28,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,46,2024-04-28,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,49,2024-04-28,0,Precipitation is not expected,1005,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,49,2024-04-28,0,Precipitation is not expected,1005,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,50,2024-04-28,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,49,2024-04-29,4,Low chance of precipitation,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,49,2024-04-29,5,Low chance of precipitation,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,49,2024-04-29,4,Low chance of precipitation,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,49,2024-04-29,4,Low chance of precipitation,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,49,2024-04-29,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-24T22:00:00+03:00,2024-04-25T03:01:28.066+03:00,105343,Jeddah
