enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,15,60,57,35,67,2025-03-05,16,Low chance of precipitation,1006,16,60,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,16,61,59,37,66,2025-03-05,21,Low chance of precipitation,1004,16,61,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,17,63,61,38,65,2025-03-05,53,Chance of precipitation,1002,17,62,11:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,17,63,60,37,65,2025-03-05,80,High chance of precipitation,999,17,63,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,18,64,57,36,67,2025-03-05,80,High chance of precipitation,997,17,63,13:00,1,Poor,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,34,21,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,18,64,58,36,68,2025-03-05,80,High chance of precipitation,996,17,63,14:00,1,Poor,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,17,63,53,33,69,2025-03-05,80,High chance of precipitation,996,17,63,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,17,63,48,30,70,2025-03-05,80,High chance of precipitation,994,17,62,16:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,40,25,66,2025-03-05,56,Chance of precipitation,993,17,63,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,37,23,69,2025-03-05,52,Chance of precipitation,993,17,62,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,62,36,22,71,2025-03-05,26,Low chance of precipitation,993,16,61,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,16,61,33,21,72,2025-03-05,18,Low chance of precipitation,992,16,61,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,16,61,36,23,72,2025-03-05,69,Chance of precipitation,992,16,60,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,60,37,23,74,2025-03-05,49,Chance of precipitation,992,15,59,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,38,24,74,2025-03-05,60,Chance of precipitation,992,14,58,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,40,25,72,2025-03-06,68,Chance of precipitation,992,14,57,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,37,23,72,2025-03-06,70,Chance of precipitation,992,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,36,22,67,2025-03-06,53,Chance of precipitation,993,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,36,22,64,2025-03-06,44,Chance of precipitation,993,11,53,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,33,21,58,2025-03-06,41,Chance of precipitation,993,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,58,2025-03-06,10,Low chance of precipitation,994,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,56,2025-03-06,0,Precipitation is not expected,994,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,33,21,55,2025-03-06,0,Precipitation is not expected,995,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,38,24,54,2025-03-06,0,Precipitation is not expected,996,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,43,27,51,2025-03-06,0,Precipitation is not expected,996,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,45,28,48,2025-03-06,10,Low chance of precipitation,996,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,47,29,43,2025-03-06,0,Precipitation is not expected,997,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,49,31,40,2025-03-06,0,Precipitation is not expected,997,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,7,45,52,33,38,2025-03-06,0,Precipitation is not expected,997,10,51,13:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,7,45,55,34,37,2025-03-06,0,Precipitation is not expected,997,10,51,14:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,43,58,36,37,2025-03-06,0,Precipitation is not expected,998,10,50,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,42,56,35,37,2025-03-06,0,Precipitation is not expected,999,9,49,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,5,41,54,34,36,2025-03-06,0,Precipitation is not expected,1001,9,47,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,3,37,52,32,38,2025-03-06,0,Precipitation is not expected,1002,7,45,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,51,32,40,2025-03-06,0,Precipitation is not expected,1003,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,50,31,42,2025-03-06,0,Precipitation is not expected,1004,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,33,49,30,43,2025-03-06,0,Precipitation is not expected,1005,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,47,29,46,2025-03-06,0,Precipitation is not expected,1006,5,40,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,44,28,47,2025-03-06,0,Precipitation is not expected,1007,4,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,31,42,26,48,2025-03-07,0,Precipitation is not expected,1007,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,38,24,50,2025-03-07,0,Precipitation is not expected,1008,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,35,22,49,2025-03-07,0,Precipitation is not expected,1008,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,31,19,50,2025-03-07,0,Precipitation is not expected,1009,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,49,2025-03-07,0,Precipitation is not expected,1010,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,26,16,51,2025-03-07,0,Precipitation is not expected,1010,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,23,15,49,2025-03-07,0,Precipitation is not expected,1011,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,26,16,48,2025-03-07,0,Precipitation is not expected,1012,2,36,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,44,2025-03-07,0,Precipitation is not expected,1013,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,31,19,38,2025-03-07,0,Precipitation is not expected,1013,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,18,33,2025-03-07,0,Precipitation is not expected,1013,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,18,30,2025-03-07,0,Precipitation is not expected,1012,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,27,17,27,2025-03-07,0,Precipitation is not expected,1012,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,25,2025-03-07,0,Precipitation is not expected,1011,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,27,17,25,2025-03-07,0,Precipitation is not expected,1010,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,27,17,25,2025-03-07,0,Precipitation is not expected,1009,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,22,14,26,2025-03-07,0,Precipitation is not expected,1008,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,17,10,28,2025-03-07,13,Low chance of precipitation,1008,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,12,7,34,2025-03-07,11,Low chance of precipitation,1008,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,39,2025-03-07,12,Low chance of precipitation,1007,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,12,8,42,2025-03-07,0,Precipitation is not expected,1007,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,45,2025-03-07,0,Precipitation is not expected,1007,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,14,8,48,2025-03-07,0,Precipitation is not expected,1006,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,14,9,51,2025-03-07,0,Precipitation is not expected,1005,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,53,2025-03-08,0,Precipitation is not expected,1004,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,55,2025-03-08,0,Precipitation is not expected,1003,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,57,2025-03-08,0,Precipitation is not expected,1002,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,10,58,2025-03-08,0,Precipitation is not expected,1001,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,15,10,59,2025-03-08,0,Precipitation is not expected,1001,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,59,2025-03-08,0,Precipitation is not expected,1000,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,15,9,58,2025-03-08,0,Precipitation is not expected,1000,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,21,13,58,2025-03-08,10,Low chance of precipitation,1000,7,45,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,28,17,56,2025-03-08,0,Precipitation is not expected,1000,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,34,21,51,2025-03-08,10,Low chance of precipitation,1001,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,36,22,48,2025-03-08,23,Low chance of precipitation,1001,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,38,24,45,2025-03-08,22,Low chance of precipitation,1002,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,40,25,41,2025-03-08,0,Precipitation is not expected,1003,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,40,25,37,2025-03-08,10,Low chance of precipitation,1004,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,40,25,35,2025-03-08,10,Low chance of precipitation,1004,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,40,25,32,2025-03-08,0,Precipitation is not expected,1005,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
