enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,117,32,20,30,2024-07-12,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,34,21,29,2024-07-12,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,27,2024-07-12,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,25,2024-07-12,0,Precipitation is not expected,1002,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,26,2024-07-12,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,27,2024-07-12,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,29,2024-07-12,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,30,2024-07-12,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,32,2024-07-12,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,17,11,35,2024-07-12,0,Precipitation is not expected,1003,36,97,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,16,10,35,2024-07-12,0,Precipitation is not expected,1002,36,96,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,14,9,36,2024-07-12,0,Precipitation is not expected,1002,35,95,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,13,8,36,2024-07-13,0,Precipitation is not expected,1002,35,95,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,13,8,38,2024-07-13,0,Precipitation is not expected,1002,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,12,7,41,2024-07-13,0,Precipitation is not expected,1001,34,93,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,11,7,45,2024-07-13,0,Precipitation is not expected,1001,33,92,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,11,7,49,2024-07-13,0,Precipitation is not expected,1001,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,53,2024-07-13,0,Precipitation is not expected,1002,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,7,57,2024-07-13,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,8,55,2024-07-13,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,10,51,2024-07-13,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,46,114,18,11,46,2024-07-13,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,40,2024-07-13,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,35,2024-07-13,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,34,2024-07-13,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,34,2024-07-13,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,31,2024-07-13,0,Precipitation is not expected,1001,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,30,2024-07-13,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,30,2024-07-13,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,31,2024-07-13,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,35,2024-07-13,0,Precipitation is not expected,1000,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,36,2024-07-13,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,13,8,39,2024-07-13,0,Precipitation is not expected,1001,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,43,2024-07-13,0,Precipitation is not expected,1001,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,45,2024-07-13,0,Precipitation is not expected,1001,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,47,2024-07-13,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,47,2024-07-14,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,50,2024-07-14,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,53,2024-07-14,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,12,7,57,2024-07-14,0,Precipitation is not expected,1001,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,13,8,58,2024-07-14,0,Precipitation is not expected,1001,32,89,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,58,2024-07-14,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,61,2024-07-14,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,57,2024-07-14,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,52,2024-07-14,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,45,2024-07-14,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,39,2024-07-14,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,34,2024-07-14,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,33,2024-07-14,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,33,2024-07-14,0,Precipitation is not expected,1002,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,31,2024-07-14,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,30,2024-07-14,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,30,2024-07-14,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,31,2024-07-14,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,34,2024-07-14,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,36,2024-07-14,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,40,2024-07-14,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,44,2024-07-14,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,45,2024-07-14,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,47,2024-07-14,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,48,2024-07-15,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,53,2024-07-15,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,57,2024-07-15,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,64,2024-07-15,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,65,2024-07-15,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,66,2024-07-15,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,66,2024-07-15,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,15,61,2024-07-15,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,55,2024-07-15,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,45,114,31,19,47,2024-07-15,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,41,2024-07-15,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,36,2024-07-15,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,35,2024-07-15,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,34,2024-07-15,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,29,18,31,2024-07-15,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,30,2024-07-15,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,30,2024-07-15,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,31,2024-07-15,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,34,2024-07-15,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,10,35,2024-07-15,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,36,2024-07-15,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,39,2024-07-15,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,41,2024-07-15,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,45,2024-07-15,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,47,2024-07-16,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,50,2024-07-16,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,54,2024-07-16,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,58,2024-07-16,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,58,2024-07-16,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,56,2024-07-16,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-07-08T00:00:00+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,56,2024-07-16,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,51,2024-07-16,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,45,2024-07-16,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,38,2024-07-16,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,34,2024-07-16,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,30,2024-07-16,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,29,2024-07-16,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,18,29,2024-07-16,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,27,2024-07-16,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
