enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,45,113,49,31,31,2024-05-29,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,49,30,32,2024-05-29,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,108,48,30,34,2024-05-29,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,42,26,38,2024-05-29,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,37,23,38,2024-05-29,0,Precipitation is not expected,1005,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,32,20,40,2024-05-29,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,30,19,40,2024-05-29,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,29,18,39,2024-05-29,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,37,2024-05-29,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,35,2024-05-30,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,38,2024-05-30,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,42,2024-05-30,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,45,2024-05-30,0,Precipitation is not expected,1005,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,46,2024-05-30,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,48,2024-05-30,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,48,2024-05-30,0,Precipitation is not expected,1006,31,88,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,36,22,44,2024-05-30,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,41,25,37,2024-05-30,0,Precipitation is not expected,1007,34,94,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,45,28,29,2024-05-30,0,Precipitation is not expected,1007,37,98,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,50,31,23,2024-05-30,0,Precipitation is not expected,1007,38,101,10:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,54,34,21,2024-05-30,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,56,35,20,2024-05-30,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,57,35,19,2024-05-30,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,59,36,20,2024-05-30,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,24,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,56,35,21,2024-05-30,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,24,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,53,33,23,2024-05-30,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,39,24,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,50,31,26,2024-05-30,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,46,28,30,2024-05-30,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,35,22,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,101,41,26,33,2024-05-30,0,Precipitation is not expected,1006,34,93,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,33,20,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,37,23,36,2024-05-30,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,36,23,39,2024-05-30,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,35,22,39,2024-05-30,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,34,21,39,2024-05-30,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,33,21,40,2024-05-31,0,Precipitation is not expected,1006,31,89,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,32,20,42,2024-05-31,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,31,19,45,2024-05-31,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,31,19,47,2024-05-31,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,30,19,49,2024-05-31,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,30,19,52,2024-05-31,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,20,52,2024-05-31,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,50,2024-05-31,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,44,2024-05-31,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,41,26,38,2024-05-31,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,45,28,32,2024-05-31,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,49,31,29,2024-05-31,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,51,32,29,2024-05-31,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,53,33,28,2024-05-31,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,56,35,28,2024-05-31,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,54,33,30,2024-05-31,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,52,33,30,2024-05-31,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,23,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,51,32,33,2024-05-31,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,105,45,28,36,2024-05-31,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,35,22,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,40,25,38,2024-05-31,0,Precipitation is not expected,1005,34,93,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,34,21,42,2024-05-31,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,34,21,45,2024-05-31,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,34,21,46,2024-05-31,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,33,21,47,2024-05-31,0,Precipitation is not expected,1006,31,89,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,31,19,48,2024-06-01,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,29,18,50,2024-06-01,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,52,2024-06-01,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,18,53,2024-06-01,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,30,18,58,2024-06-01,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,62,2024-06-01,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,62,2024-06-01,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,33,21,59,2024-06-01,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,34,21,53,2024-06-01,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,44,2024-06-01,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,38,2024-06-01,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,35,2024-06-01,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,36,2024-06-01,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,34,2024-06-01,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,34,2024-06-01,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,35,2024-06-01,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,35,2024-06-01,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,31,19,36,2024-06-01,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,105343,Jeddah
