enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,54,15,9,95,2023-09-30,0,Precipitation is not expected,1025,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,92,2023-09-30,0,Precipitation is not expected,1025,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,24,15,87,2023-09-30,0,Precipitation is not expected,1024,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,82,2023-09-30,0,Precipitation is not expected,1024,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,33,21,78,2023-09-30,24,Low chance of precipitation,1024,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,38,24,72,2023-09-30,16,Low chance of precipitation,1023,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,39,24,72,2023-09-30,17,Low chance of precipitation,1022,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,42,26,70,2023-09-30,17,Low chance of precipitation,1021,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,41,26,71,2023-09-30,0,Precipitation is not expected,1021,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,40,25,72,2023-09-30,0,Precipitation is not expected,1020,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,41,25,74,2023-09-30,0,Precipitation is not expected,1020,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,42,26,76,2023-09-30,0,Precipitation is not expected,1020,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,39,24,83,2023-09-30,0,Precipitation is not expected,1020,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,18,64,37,23,88,2023-09-30,0,Precipitation is not expected,1020,16,61,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,18,65,36,23,91,2023-09-30,0,Precipitation is not expected,1020,16,61,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,33,21,93,2023-09-30,0,Precipitation is not expected,1020,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,65,32,20,95,2023-10-01,33,Chance of precipitation,1020,17,62,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,66,27,17,96,2023-10-01,11,Low chance of precipitation,1019,17,62,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,66,26,16,96,2023-10-01,0,Precipitation is not expected,1019,17,62,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,66,24,15,96,2023-10-01,0,Precipitation is not expected,1019,17,62,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Drizzle and light winds,38,19,67,25,15,96,2023-10-01,48,Chance of precipitation,1018,17,62,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,26,16,96,2023-10-01,31,Chance of precipitation,1018,17,62,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,26,16,96,2023-10-01,32,Chance of precipitation,1018,17,62,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,66,26,16,97,2023-10-01,48,Chance of precipitation,1018,17,62,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Drizzle and light winds,11,19,67,27,17,98,2023-10-01,45,Chance of precipitation,1018,17,62,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,28,18,96,2023-10-01,62,Chance of precipitation,1019,18,64,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,27,17,92,2023-10-01,37,Chance of precipitation,1019,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,27,17,89,2023-10-01,43,Chance of precipitation,1019,19,66,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,27,17,89,2023-10-01,56,Chance of precipitation,1019,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,23,73,25,16,88,2023-10-01,59,Chance of precipitation,1019,19,67,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,23,15,88,2023-10-01,71,High chance of precipitation,1019,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and light winds,12,22,72,22,14,87,2023-10-01,70,Chance of precipitation,1019,19,66,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and light winds,12,22,72,21,13,87,2023-10-01,70,Chance of precipitation,1019,19,66,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Drizzle and light winds,11,22,71,20,13,87,2023-10-01,60,Chance of precipitation,1019,19,65,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Drizzle and light winds,11,21,70,19,12,88,2023-10-01,49,Chance of precipitation,1019,18,65,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and light winds,36,20,69,18,11,89,2023-10-01,26,Low chance of precipitation,1019,18,64,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,16,10,94,2023-10-01,24,Low chance of precipitation,1020,17,62,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,12,7,97,2023-10-01,0,Precipitation is not expected,1020,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,11,7,99,2023-10-01,20,Low chance of precipitation,1020,16,60,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,10,6,100,2023-10-01,19,Low chance of precipitation,1020,15,60,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,9,6,99,2023-10-02,0,Precipitation is not expected,1020,15,59,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,9,5,99,2023-10-02,0,Precipitation is not expected,1020,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,9,5,98,2023-10-02,0,Precipitation is not expected,1020,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,62,9,6,98,2023-10-02,0,Precipitation is not expected,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,9,6,98,2023-10-02,0,Precipitation is not expected,1019,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,9,6,98,2023-10-02,0,Precipitation is not expected,1019,15,58,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,9,6,98,2023-10-02,0,Precipitation is not expected,1019,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,10,6,98,2023-10-02,0,Precipitation is not expected,1019,14,58,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,11,7,100,2023-10-02,0,Precipitation is not expected,1018,15,58,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,12,7,99,2023-10-02,0,Precipitation is not expected,1018,15,60,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,12,7,95,2023-10-02,0,Precipitation is not expected,1018,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,11,7,88,2023-10-02,21,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,11,7,86,2023-10-02,26,Low chance of precipitation,1018,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,13,8,82,2023-10-02,26,Low chance of precipitation,1018,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,15,9,80,2023-10-02,62,Chance of precipitation,1017,19,65,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and light winds,12,21,70,16,10,78,2023-10-02,68,Chance of precipitation,1016,19,66,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and light winds,12,21,70,19,12,79,2023-10-02,70,Chance of precipitation,1016,19,66,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and light winds,12,21,69,20,13,81,2023-10-02,70,Chance of precipitation,1015,18,65,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and light winds,12,20,69,20,13,82,2023-10-02,70,Chance of precipitation,1016,18,64,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and light winds,39,20,67,21,13,85,2023-10-02,70,Chance of precipitation,1016,17,63,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,21,13,89,2023-10-02,70,Chance of precipitation,1016,16,61,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,20,13,91,2023-10-02,63,Chance of precipitation,1016,15,60,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,22,14,93,2023-10-02,58,Chance of precipitation,1016,15,59,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,22,14,93,2023-10-02,67,Chance of precipitation,1016,15,58,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,22,14,93,2023-10-03,64,Chance of precipitation,1017,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,23,14,92,2023-10-03,69,Chance of precipitation,1017,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,24,15,92,2023-10-03,32,Chance of precipitation,1017,13,56,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,25,15,92,2023-10-03,15,Low chance of precipitation,1017,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,25,15,92,2023-10-03,9,Low chance of precipitation,1017,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,25,15,92,2023-10-03,0,Precipitation is not expected,1018,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,25,15,91,2023-10-03,0,Precipitation is not expected,1018,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,29,18,91,2023-10-03,0,Precipitation is not expected,1019,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,35,22,89,2023-10-03,7,Low chance of precipitation,1020,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,40,25,85,2023-10-03,0,Precipitation is not expected,1020,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,58,41,26,79,2023-10-03,0,Precipitation is not expected,1021,15,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,60,42,26,73,2023-10-03,0,Precipitation is not expected,1022,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,44,27,70,2023-10-03,0,Precipitation is not expected,1022,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,62,45,28,65,2023-10-03,0,Precipitation is not expected,1023,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,62,46,28,65,2023-10-03,0,Precipitation is not expected,1023,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,47,29,63,2023-10-03,0,Precipitation is not expected,1023,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,44,27,64,2023-10-03,0,Precipitation is not expected,1024,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,42,26,66,2023-10-03,20,Low chance of precipitation,1024,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
