enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,62,17,10,82,2022-11-04,1,Low chance of precipitation,1028,16,60,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,20,12,73,2022-11-04,2,Low chance of precipitation,1027,18,64,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,23,14,65,2022-11-04,2,Low chance of precipitation,1027,20,68,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,25,15,61,2022-11-04,2,Low chance of precipitation,1026,21,71,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,26,16,59,2022-11-04,2,Low chance of precipitation,1025,22,72,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,76,27,17,61,2022-11-04,2,Low chance of precipitation,1025,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,27,17,64,2022-11-04,2,Low chance of precipitation,1025,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,27,17,69,2022-11-04,3,Low chance of precipitation,1025,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,71,26,16,76,2022-11-04,4,Low chance of precipitation,1025,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,26,16,80,2022-11-04,6,Low chance of precipitation,1025,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,25,16,83,2022-11-04,7,Low chance of precipitation,1025,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,25,15,85,2022-11-04,8,Low chance of precipitation,1025,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,24,15,86,2022-11-04,8,Low chance of precipitation,1025,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,24,15,88,2022-11-05,7,Low chance of precipitation,1024,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,24,15,90,2022-11-05,5,Low chance of precipitation,1024,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,24,15,91,2022-11-05,4,Low chance of precipitation,1024,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,23,14,93,2022-11-05,3,Low chance of precipitation,1023,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,23,14,95,2022-11-05,3,Low chance of precipitation,1023,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,22,14,97,2022-11-05,3,Low chance of precipitation,1023,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,22,14,99,2022-11-05,3,Low chance of precipitation,1023,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,22,14,100,2022-11-05,3,Low chance of precipitation,1022,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,23,14,98,2022-11-05,3,Low chance of precipitation,1022,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,27,17,94,2022-11-05,3,Low chance of precipitation,1023,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,32,20,88,2022-11-05,2,Low chance of precipitation,1023,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,36,22,82,2022-11-05,1,Low chance of precipitation,1023,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,38,24,75,2022-11-05,1,Low chance of precipitation,1022,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,28,82,40,25,68,2022-11-05,1,Low chance of precipitation,1021,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,29,84,41,25,64,2022-11-05,1,Low chance of precipitation,1020,24,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,29,85,41,26,62,2022-11-05,2,Low chance of precipitation,1020,25,77,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,29,84,40,25,62,2022-11-05,3,Low chance of precipitation,1019,25,76,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,28,83,38,24,64,2022-11-05,4,Low chance of precipitation,1019,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,36,22,69,2022-11-05,5,Low chance of precipitation,1020,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,35,22,75,2022-11-05,7,Low chance of precipitation,1020,22,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,35,22,78,2022-11-05,8,Low chance of precipitation,1020,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,35,22,80,2022-11-05,9,Low chance of precipitation,1020,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,36,22,81,2022-11-05,10,Low chance of precipitation,1020,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,35,22,82,2022-11-05,11,Low chance of precipitation,1020,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,34,21,83,2022-11-06,12,Low chance of precipitation,1020,19,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,33,21,85,2022-11-06,12,Low chance of precipitation,1021,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,71,32,20,86,2022-11-06,14,Low chance of precipitation,1021,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,71,30,19,88,2022-11-06,17,Low chance of precipitation,1021,19,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,30,18,89,2022-11-06,21,Low chance of precipitation,1021,18,65,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,29,18,91,2022-11-06,25,Low chance of precipitation,1021,18,65,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,27,17,92,2022-11-06,29,Low chance of precipitation,1021,18,64,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,25,15,93,2022-11-06,33,Chance of precipitation,1021,18,64,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,25,16,93,2022-11-06,36,Chance of precipitation,1022,18,64,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,27,17,92,2022-11-06,38,Chance of precipitation,1022,19,65,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,29,18,91,2022-11-06,40,Chance of precipitation,1022,19,66,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,30,19,88,2022-11-06,43,Chance of precipitation,1022,20,68,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,30,18,84,2022-11-06,47,Chance of precipitation,1022,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,29,18,79,2022-11-06,53,Chance of precipitation,1022,22,71,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,29,18,76,2022-11-06,55,Chance of precipitation,1022,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,29,18,74,2022-11-06,49,Chance of precipitation,1022,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,28,17,74,2022-11-06,39,Chance of precipitation,1022,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,26,16,75,2022-11-06,30,Low chance of precipitation,1022,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,24,15,79,2022-11-06,24,Low chance of precipitation,1022,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,75,22,14,82,2022-11-06,18,Low chance of precipitation,1022,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,22,14,84,2022-11-06,14,Low chance of precipitation,1022,19,67,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,22,14,86,2022-11-06,12,Low chance of precipitation,1022,19,66,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,22,14,87,2022-11-06,11,Low chance of precipitation,1022,19,66,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,22,14,88,2022-11-06,10,Low chance of precipitation,1022,19,65,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,22,13,89,2022-11-06,10,Low chance of precipitation,1023,18,65,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,22,14,91,2022-11-07,10,Low chance of precipitation,1023,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,22,13,92,2022-11-07,10,Low chance of precipitation,1023,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,22,14,93,2022-11-07,10,Low chance of precipitation,1023,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,23,14,94,2022-11-07,9,Low chance of precipitation,1023,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,4140963,Washington DC
