enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,29,84,17,10,89,2023-12-11,0,Precipitation is not expected,1017,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,17,10,87,2023-12-11,11,Low chance of precipitation,1018,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,17,10,84,2023-12-11,0,Precipitation is not expected,1018,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,17,10,79,2023-12-11,0,Precipitation is not expected,1018,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,20,13,78,2023-12-11,0,Precipitation is not expected,1017,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,22,14,78,2023-12-11,0,Precipitation is not expected,1017,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,24,15,77,2023-12-11,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,24,15,77,2023-12-11,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,24,15,77,2023-12-11,0,Precipitation is not expected,1016,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,24,15,76,2023-12-11,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,22,14,77,2023-12-11,0,Precipitation is not expected,1017,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,20,13,79,2023-12-11,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,20,13,83,2023-12-11,4,Low chance of precipitation,1018,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,18,11,84,2023-12-11,3,Low chance of precipitation,1019,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,16,10,86,2023-12-11,5,Low chance of precipitation,1020,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,13,8,89,2023-12-11,6,Low chance of precipitation,1020,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,13,8,89,2023-12-11,20,Low chance of precipitation,1020,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Drizzle and light winds,38,29,85,13,8,90,2023-12-12,36,Chance of precipitation,1020,23,73,00:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light rain showers and light winds,9,29,85,13,8,91,2023-12-12,47,Chance of precipitation,1020,23,73,01:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light rain showers and light winds,9,29,84,14,9,90,2023-12-12,50,Chance of precipitation,1019,23,73,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,14,9,90,2023-12-12,19,Low chance of precipitation,1019,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light rain showers and light winds,9,29,84,15,9,91,2023-12-12,41,Chance of precipitation,1019,23,73,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,16,10,92,2023-12-12,23,Low chance of precipitation,1019,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,16,10,91,2023-12-12,16,Low chance of precipitation,1019,22,72,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,17,11,92,2023-12-12,18,Low chance of precipitation,1020,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,17,10,91,2023-12-12,10,Low chance of precipitation,1020,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,16,10,89,2023-12-12,11,Low chance of precipitation,1020,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,15,10,84,2023-12-12,7,Low chance of precipitation,1020,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,18,11,82,2023-12-12,11,Low chance of precipitation,1020,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,20,12,80,2023-12-12,4,Low chance of precipitation,1020,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,22,14,78,2023-12-12,0,Precipitation is not expected,1019,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,23,14,78,2023-12-12,10,Low chance of precipitation,1018,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,23,14,78,2023-12-12,0,Precipitation is not expected,1018,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,23,14,77,2023-12-12,10,Low chance of precipitation,1018,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,22,14,78,2023-12-12,3,Low chance of precipitation,1017,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,21,13,80,2023-12-12,13,Low chance of precipitation,1018,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,20,12,81,2023-12-12,6,Low chance of precipitation,1018,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,17,11,82,2023-12-12,6,Low chance of precipitation,1019,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,15,9,84,2023-12-12,7,Low chance of precipitation,1019,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,13,8,86,2023-12-12,5,Low chance of precipitation,1020,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,12,7,86,2023-12-12,3,Low chance of precipitation,1020,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,11,7,87,2023-12-13,11,Low chance of precipitation,1019,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,9,6,89,2023-12-13,10,Low chance of precipitation,1019,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,10,6,88,2023-12-13,0,Precipitation is not expected,1018,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,11,7,89,2023-12-13,15,Low chance of precipitation,1018,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,11,7,90,2023-12-13,28,Low chance of precipitation,1018,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,91,2023-12-13,27,Low chance of precipitation,1018,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,14,9,90,2023-12-13,4,Low chance of precipitation,1018,22,71,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,16,10,88,2023-12-13,12,Low chance of precipitation,1018,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,19,12,87,2023-12-13,5,Low chance of precipitation,1018,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,21,13,84,2023-12-13,4,Low chance of precipitation,1018,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,24,15,80,2023-12-13,10,Low chance of precipitation,1018,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,26,16,78,2023-12-13,4,Low chance of precipitation,1017,24,75,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,29,18,76,2023-12-13,0,Precipitation is not expected,1017,25,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,31,19,76,2023-12-13,0,Precipitation is not expected,1016,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,34,21,75,2023-12-13,0,Precipitation is not expected,1015,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,36,22,76,2023-12-13,0,Precipitation is not expected,1014,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,88,39,24,76,2023-12-13,0,Precipitation is not expected,1013,25,76,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,38,24,77,2023-12-13,0,Precipitation is not expected,1013,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,23,79,2023-12-13,2,Low chance of precipitation,1014,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,37,23,82,2023-12-13,7,Low chance of precipitation,1014,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,36,23,82,2023-12-13,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,35,22,84,2023-12-13,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,34,21,85,2023-12-13,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,31,19,85,2023-12-13,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,27,17,86,2023-12-14,2,Low chance of precipitation,1014,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,23,15,87,2023-12-14,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,20,12,88,2023-12-14,10,Low chance of precipitation,1012,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
