enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,48,32,20,47,2023-04-03,0,Precipitation is not expected,1027,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,31,19,46,2023-04-03,0,Precipitation is not expected,1026,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a moderate breeze,1,9,49,31,19,47,2023-04-03,0,Precipitation is not expected,1026,11,53,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,30,19,47,2023-04-03,0,Precipitation is not expected,1026,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,31,19,49,2023-04-03,0,Precipitation is not expected,1026,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,30,19,51,2023-04-03,0,Precipitation is not expected,1026,10,51,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,29,18,51,2023-04-03,0,Precipitation is not expected,1026,10,50,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,27,17,52,2023-04-03,0,Precipitation is not expected,1026,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,25,15,55,2023-04-03,0,Precipitation is not expected,1027,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,23,14,57,2023-04-03,0,Precipitation is not expected,1027,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,21,13,58,2023-04-04,0,Precipitation is not expected,1027,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,3,38,19,12,58,2023-04-04,0,Precipitation is not expected,1027,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,57,2023-04-04,0,Precipitation is not expected,1027,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,1,34,15,9,63,2023-04-04,0,Precipitation is not expected,1027,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,0,33,15,9,68,2023-04-04,0,Precipitation is not expected,1027,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,-1,31,14,9,68,2023-04-04,0,Precipitation is not expected,1027,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,-1,31,13,8,68,2023-04-04,0,Precipitation is not expected,1027,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,-1,30,13,8,69,2023-04-04,0,Precipitation is not expected,1027,2,36,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,-1,30,15,9,69,2023-04-04,0,Precipitation is not expected,1028,2,35,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,0,32,18,11,65,2023-04-04,0,Precipitation is not expected,1028,3,38,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,2,35,21,13,59,2023-04-04,0,Precipitation is not expected,1028,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,3,38,21,13,54,2023-04-04,0,Precipitation is not expected,1028,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,21,13,51,2023-04-04,0,Precipitation is not expected,1027,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,21,13,45,2023-04-04,0,Precipitation is not expected,1027,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,21,13,42,2023-04-04,0,Precipitation is not expected,1027,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,20,12,42,2023-04-04,0,Precipitation is not expected,1026,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,18,11,42,2023-04-04,0,Precipitation is not expected,1026,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,17,10,43,2023-04-04,0,Precipitation is not expected,1025,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,15,9,45,2023-04-04,0,Precipitation is not expected,1025,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,14,9,50,2023-04-04,0,Precipitation is not expected,1025,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,7,45,13,8,53,2023-04-04,0,Precipitation is not expected,1025,9,48,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,56,2023-04-04,0,Precipitation is not expected,1026,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,61,2023-04-04,0,Precipitation is not expected,1026,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,66,2023-04-04,0,Precipitation is not expected,1026,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,70,2023-04-05,0,Precipitation is not expected,1026,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,73,2023-04-05,0,Precipitation is not expected,1026,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,74,2023-04-05,0,Precipitation is not expected,1026,3,38,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,75,2023-04-05,0,Precipitation is not expected,1026,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,79,2023-04-05,0,Precipitation is not expected,1025,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,2,35,7,5,77,2023-04-05,0,Precipitation is not expected,1025,2,35,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,1,35,7,5,78,2023-04-05,0,Precipitation is not expected,1025,2,35,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,1,35,6,4,79,2023-04-05,0,Precipitation is not expected,1025,1,35,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,2,35,7,4,78,2023-04-05,0,Precipitation is not expected,1025,2,35,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,3,38,8,5,73,2023-04-05,0,Precipitation is not expected,1025,3,38,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,5,41,9,5,65,2023-04-05,0,Precipitation is not expected,1025,5,41,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,6,43,9,6,57,2023-04-05,0,Precipitation is not expected,1025,7,45,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,7,45,10,6,53,2023-04-05,0,Precipitation is not expected,1025,9,48,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,9,48,10,6,46,2023-04-05,0,Precipitation is not expected,1024,10,51,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,10,50,10,6,42,2023-04-05,0,Precipitation is not expected,1024,11,52,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,10,51,13,8,40,2023-04-05,0,Precipitation is not expected,1023,12,53,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,11,51,11,7,40,2023-04-05,0,Precipitation is not expected,1023,12,54,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,11,52,11,7,40,2023-04-05,0,Precipitation is not expected,1022,12,54,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,10,51,11,7,43,2023-04-05,0,Precipitation is not expected,1022,12,53,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,9,49,11,7,48,2023-04-05,0,Precipitation is not expected,1022,11,51,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,9,48,10,6,50,2023-04-05,0,Precipitation is not expected,1022,10,51,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,53,2023-04-05,0,Precipitation is not expected,1023,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,57,2023-04-05,0,Precipitation is not expected,1023,9,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,61,2023-04-05,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,6,43,7,5,64,2023-04-06,0,Precipitation is not expected,1023,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,6,42,6,4,69,2023-04-06,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,5,41,6,4,67,2023-04-06,0,Precipitation is not expected,1023,6,42,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,5,42,6,4,68,2023-04-06,0,Precipitation is not expected,1023,6,42,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,5,41,7,5,71,2023-04-06,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,5,41,7,5,71,2023-04-06,0,Precipitation is not expected,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,5,71,2023-04-06,0,Precipitation is not expected,1022,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,5,72,2023-04-06,0,Precipitation is not expected,1022,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,3,37,9,5,71,2023-04-06,0,Precipitation is not expected,1022,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,4,40,9,6,69,2023-04-06,10,Low chance of precipitation,1022,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,6,42,12,8,63,2023-04-06,10,Low chance of precipitation,1022,7,45,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,7,45,12,7,57,2023-04-06,10,Low chance of precipitation,1022,9,48,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,9,47,13,8,54,2023-04-06,10,Low chance of precipitation,1022,10,50,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,10,49,13,8,48,2023-04-06,10,Low chance of precipitation,1022,11,52,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,14,9,46,2023-04-06,10,Low chance of precipitation,1021,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,16,10,45,2023-04-06,10,Low chance of precipitation,1021,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,17,11,44,2023-04-06,10,Low chance of precipitation,1020,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,16,10,44,2023-04-06,10,Low chance of precipitation,1020,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,16,10,46,2023-04-06,17,Low chance of precipitation,1020,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,7,10,50,15,9,52,2023-04-06,20,Low chance of precipitation,1020,11,53,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
