enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,6,4,64,2025-01-09,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,64,2025-01-09,5,Low chance of precipitation,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,64,2025-01-10,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,7,4,66,2025-01-10,19,Low chance of precipitation,1013,23,73,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,6,4,66,2025-01-10,19,Low chance of precipitation,1013,23,73,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain showers and light winds,9,26,78,6,4,64,2025-01-10,38,Chance of precipitation,1013,23,73,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,3,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain and light winds,39,26,78,5,3,64,2025-01-10,70,Chance of precipitation,1013,23,73,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,2,1,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain and light winds,39,26,78,5,3,66,2025-01-10,66,Chance of precipitation,1013,22,72,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,2,1,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain and light winds,39,26,79,7,4,67,2025-01-10,59,Chance of precipitation,1013,23,73,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain and light winds,39,26,78,7,5,70,2025-01-10,40,Chance of precipitation,1014,22,72,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain and light winds,12,26,79,11,7,69,2025-01-10,37,Chance of precipitation,1014,23,73,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain and light winds,12,28,83,12,8,65,2025-01-10,36,Chance of precipitation,1015,24,75,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain and light winds,12,29,85,15,9,63,2025-01-10,52,Chance of precipitation,1016,25,77,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain and light winds,12,31,87,17,11,59,2025-01-10,60,Chance of precipitation,1015,26,79,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain and light winds,12,32,89,17,11,57,2025-01-10,54,Chance of precipitation,1015,27,80,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,17,11,57,2025-01-10,69,Chance of precipitation,1014,27,81,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,17,11,58,2025-01-10,65,Chance of precipitation,1014,27,80,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain showers and light winds,10,32,89,16,10,60,2025-01-10,59,Chance of precipitation,1014,27,80,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain and light winds,12,32,89,14,9,59,2025-01-10,43,Chance of precipitation,1014,27,80,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain and light winds,12,31,88,13,8,59,2025-01-10,42,Chance of precipitation,1014,26,79,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain and light winds,39,31,87,13,8,61,2025-01-10,42,Chance of precipitation,1014,26,78,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain and light winds,39,30,85,12,8,66,2025-01-10,31,Chance of precipitation,1015,25,76,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain and light winds,39,29,84,12,7,68,2025-01-10,30,Low chance of precipitation,1016,24,75,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain and light winds,39,29,84,12,8,69,2025-01-10,31,Chance of precipitation,1016,24,75,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,12,8,73,2025-01-10,25,Low chance of precipitation,1016,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,11,7,72,2025-01-10,26,Low chance of precipitation,1016,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Light rain and light winds,39,27,81,10,6,72,2025-01-11,32,Chance of precipitation,1016,23,73,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,11,7,74,2025-01-11,26,Low chance of precipitation,1015,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,10,6,75,2025-01-11,27,Low chance of precipitation,1015,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,11,7,73,2025-01-11,26,Low chance of precipitation,1015,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,72,2025-01-11,12,Low chance of precipitation,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,72,2025-01-11,12,Low chance of precipitation,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,71,2025-01-11,12,Low chance of precipitation,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,70,2025-01-11,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,25,78,21,13,68,2025-01-11,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,27,82,23,14,63,2025-01-11,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,29,83,24,15,56,2025-01-11,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,49,2025-01-11,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,42,2025-01-11,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,38,2025-01-11,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,35,2025-01-11,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,33,2025-01-11,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,34,2025-01-11,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,36,2025-01-11,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,39,2025-01-11,0,Precipitation is not expected,1014,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,43,2025-01-11,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,46,2025-01-11,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,47,2025-01-11,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,22,14,50,2025-01-11,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,49,2025-01-11,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,49,2025-01-12,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,50,2025-01-12,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,50,2025-01-12,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,49,2025-01-12,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,49,2025-01-12,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,14,51,2025-01-12,0,Precipitation is not expected,1015,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,53,2025-01-12,0,Precipitation is not expected,1016,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,54,2025-01-12,0,Precipitation is not expected,1017,20,69,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,52,2025-01-12,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,25,76,24,15,49,2025-01-12,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,45,2025-01-12,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,41,2025-01-12,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,18,38,2025-01-12,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,31,19,36,2025-01-12,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,34,2025-01-12,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,33,2025-01-12,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,18,34,2025-01-12,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,35,2025-01-12,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,38,2025-01-12,0,Precipitation is not expected,1016,24,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,13,41,2025-01-12,0,Precipitation is not expected,1017,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,18,11,44,2025-01-12,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,46,2025-01-12,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,48,2025-01-12,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,13,48,2025-01-12,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,13,49,2025-01-13,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,48,2025-01-13,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,15,47,2025-01-13,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,26,16,45,2025-01-13,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,28,17,46,2025-01-13,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,30,19,47,2025-01-13,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
