enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,108,14,9,52,2024-06-18,0,Precipitation is not expected,1002,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,44,2024-06-18,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,38,2024-06-18,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,35,2024-06-18,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,33,2024-06-18,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,32,2024-06-18,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,31,2024-06-18,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,31,2024-06-18,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,33,2024-06-18,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,15,10,35,2024-06-18,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,37,2024-06-18,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,6,39,2024-06-18,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,6,4,44,2024-06-18,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,48,2024-06-18,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,48,2024-06-18,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,50,2024-06-18,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,52,2024-06-19,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,54,2024-06-19,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,59,2024-06-19,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,63,2024-06-19,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,69,2024-06-19,0,Precipitation is not expected,1001,30,85,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,70,2024-06-19,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,8,73,2024-06-19,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,67,2024-06-19,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,58,2024-06-19,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,48,2024-06-19,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,40,2024-06-19,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,37,2024-06-19,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,35,2024-06-19,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,33,2024-06-19,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,32,2024-06-19,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,32,2024-06-19,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,34,2024-06-19,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,36,2024-06-19,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,39,2024-06-19,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,41,2024-06-19,0,Precipitation is not expected,1001,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,46,2024-06-19,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,50,2024-06-19,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
