enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a fresh breeze,10,16,61,40,25,66,2023-10-17,58,Chance of precipitation,1028,16,61,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Drizzle and a fresh breeze,11,17,62,39,24,62,2023-10-17,46,Chance of precipitation,1028,17,62,12:00,1,Good,11,Drizzle,A fresh breeze from the south,S,S,Southerly,31,19,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,17,63,37,23,60,2023-10-17,28,Low chance of precipitation,1028,17,63,13:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Drizzle and a fresh breeze,11,17,63,36,23,60,2023-10-17,38,Chance of precipitation,1028,17,63,14:00,1,Good,11,Drizzle,A fresh breeze from the south,S,S,Southerly,30,19,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,17,63,35,22,58,2023-10-17,12,Low chance of precipitation,1028,17,63,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,34,21,59,2023-10-17,16,Low chance of precipitation,1028,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,62,32,20,60,2023-10-17,13,Low chance of precipitation,1028,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,62,30,19,59,2023-10-17,5,Low chance of precipitation,1028,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,62,29,18,60,2023-10-17,5,Low chance of precipitation,1029,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,27,17,60,2023-10-17,5,Low chance of precipitation,1029,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,15,59,2023-10-17,0,Precipitation is not expected,1030,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,23,14,61,2023-10-17,0,Precipitation is not expected,1030,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,21,13,60,2023-10-17,0,Precipitation is not expected,1030,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,20,12,62,2023-10-18,0,Precipitation is not expected,1030,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,19,12,63,2023-10-18,0,Precipitation is not expected,1029,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,17,11,65,2023-10-18,0,Precipitation is not expected,1029,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,16,10,69,2023-10-18,0,Precipitation is not expected,1029,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,15,9,70,2023-10-18,0,Precipitation is not expected,1029,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,14,9,70,2023-10-18,0,Precipitation is not expected,1028,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,13,8,71,2023-10-18,0,Precipitation is not expected,1029,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,12,8,71,2023-10-18,0,Precipitation is not expected,1029,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,12,7,68,2023-10-18,0,Precipitation is not expected,1029,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,11,7,68,2023-10-18,0,Precipitation is not expected,1029,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,11,7,65,2023-10-18,0,Precipitation is not expected,1028,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,13,8,60,2023-10-18,0,Precipitation is not expected,1028,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,65,15,9,58,2023-10-18,0,Precipitation is not expected,1027,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,17,10,56,2023-10-18,0,Precipitation is not expected,1026,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,18,11,58,2023-10-18,0,Precipitation is not expected,1026,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,57,2023-10-18,0,Precipitation is not expected,1025,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,12,59,2023-10-18,0,Precipitation is not expected,1024,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,20,13,61,2023-10-18,0,Precipitation is not expected,1024,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,21,13,64,2023-10-18,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,66,2023-10-18,0,Precipitation is not expected,1025,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,19,12,67,2023-10-18,0,Precipitation is not expected,1025,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,17,11,69,2023-10-18,0,Precipitation is not expected,1025,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,15,10,72,2023-10-18,0,Precipitation is not expected,1025,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,71,2023-10-18,0,Precipitation is not expected,1025,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,13,8,75,2023-10-19,0,Precipitation is not expected,1025,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,8,78,2023-10-19,0,Precipitation is not expected,1024,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,81,2023-10-19,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,85,2023-10-19,0,Precipitation is not expected,1024,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,10,6,87,2023-10-19,0,Precipitation is not expected,1023,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,89,2023-10-19,0,Precipitation is not expected,1023,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,7,88,2023-10-19,0,Precipitation is not expected,1023,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and light winds,1,15,58,13,8,86,2023-10-19,0,Precipitation is not expected,1023,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and light winds,1,16,60,13,8,81,2023-10-19,0,Precipitation is not expected,1023,15,59,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and light winds,1,17,62,14,9,77,2023-10-19,0,Precipitation is not expected,1023,16,60,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and light winds,1,19,67,17,10,69,2023-10-19,0,Precipitation is not expected,1023,18,64,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,20,13,61,2023-10-19,0,Precipitation is not expected,1022,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,21,13,60,2023-10-19,0,Precipitation is not expected,1021,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,24,15,59,2023-10-19,0,Precipitation is not expected,1021,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,26,16,62,2023-10-19,0,Precipitation is not expected,1020,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,29,18,62,2023-10-19,0,Precipitation is not expected,1020,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,31,19,65,2023-10-19,0,Precipitation is not expected,1019,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,30,19,68,2023-10-19,0,Precipitation is not expected,1019,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,28,17,71,2023-10-19,0,Precipitation is not expected,1019,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,75,2023-10-19,0,Precipitation is not expected,1020,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,16,76,2023-10-19,0,Precipitation is not expected,1021,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,13,78,2023-10-19,0,Precipitation is not expected,1021,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,23,14,81,2023-10-19,0,Precipitation is not expected,1022,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,18,11,79,2023-10-19,0,Precipitation is not expected,1023,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,17,11,81,2023-10-20,10,Low chance of precipitation,1022,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,17,11,84,2023-10-20,10,Low chance of precipitation,1022,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,17,10,86,2023-10-20,10,Low chance of precipitation,1022,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,16,10,89,2023-10-20,4,Low chance of precipitation,1022,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,17,11,90,2023-10-20,4,Low chance of precipitation,1022,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,17,11,91,2023-10-20,4,Low chance of precipitation,1022,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,91,2023-10-20,7,Low chance of precipitation,1022,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,20,13,91,2023-10-20,7,Low chance of precipitation,1022,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,22,14,86,2023-10-20,7,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,84,2023-10-20,5,Low chance of precipitation,1022,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,78,2023-10-20,5,Low chance of precipitation,1022,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,26,16,70,2023-10-20,5,Low chance of precipitation,1022,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,26,16,67,2023-10-20,4,Low chance of precipitation,1021,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,26,16,66,2023-10-20,4,Low chance of precipitation,1021,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,27,17,67,2023-10-20,4,Low chance of precipitation,1020,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,28,17,66,2023-10-20,0,Precipitation is not expected,1020,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,29,18,69,2023-10-20,0,Precipitation is not expected,1019,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,25,16,72,2023-10-20,0,Precipitation is not expected,1019,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,23,14,73,2023-10-20,0,Precipitation is not expected,1019,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,20,12,77,2023-10-20,0,Precipitation is not expected,1020,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,18,11,78,2023-10-20,0,Precipitation is not expected,1020,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,17,11,79,2023-10-20,10,Low chance of precipitation,1021,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,16,10,79,2023-10-20,10,Low chance of precipitation,1021,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,15,9,78,2023-10-20,10,Low chance of precipitation,1022,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,8,80,2023-10-21,3,Low chance of precipitation,1021,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,14,9,84,2023-10-21,3,Low chance of precipitation,1021,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,11,7,83,2023-10-21,3,Low chance of precipitation,1021,19,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,10,6,88,2023-10-21,5,Low chance of precipitation,1021,18,65,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,10,6,89,2023-10-21,5,Low chance of precipitation,1020,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,14,9,89,2023-10-21,5,Low chance of precipitation,1020,18,64,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-13T08:00:00+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,13,8,89,2023-10-21,10,Low chance of precipitation,1021,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,11,7,88,2023-10-21,10,Low chance of precipitation,1021,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and light winds,1,21,69,16,10,84,2023-10-21,10,Low chance of precipitation,1021,18,65,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,15,10,82,2023-10-21,10,Low chance of precipitation,1021,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,17,11,76,2023-10-21,10,Low chance of precipitation,1021,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
