enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,17,62,26,16,79,2024-08-12,35,Chance of precipitation,1009,16,60,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,17,62,26,16,81,2024-08-12,35,Chance of precipitation,1008,16,60,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,26,16,84,2024-08-12,47,Chance of precipitation,1007,16,60,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,25,15,86,2024-08-12,44,Chance of precipitation,1006,16,61,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,26,16,86,2024-08-12,56,Chance of precipitation,1006,17,62,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,27,17,84,2024-08-12,52,Chance of precipitation,1006,18,64,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,29,18,83,2024-08-12,59,Chance of precipitation,1006,19,65,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,72,33,21,81,2024-08-12,76,High chance of precipitation,1006,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,23,74,35,22,79,2024-08-12,46,Chance of precipitation,1006,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,23,74,34,21,78,2024-08-12,27,Low chance of precipitation,1007,20,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,23,73,33,20,76,2024-08-12,21,Low chance of precipitation,1006,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,34,21,71,2024-08-12,0,Precipitation is not expected,1006,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,32,20,68,2024-08-12,0,Precipitation is not expected,1007,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,28,17,66,2024-08-12,0,Precipitation is not expected,1007,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,25,15,65,2024-08-12,0,Precipitation is not expected,1007,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,19,12,65,2024-08-12,0,Precipitation is not expected,1007,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,16,10,70,2024-08-12,0,Precipitation is not expected,1007,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,13,8,74,2024-08-12,0,Precipitation is not expected,1007,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,12,8,79,2024-08-12,0,Precipitation is not expected,1007,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,12,8,82,2024-08-12,0,Precipitation is not expected,1007,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,7,84,2024-08-13,0,Precipitation is not expected,1007,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,14,9,86,2024-08-13,0,Precipitation is not expected,1007,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,16,10,88,2024-08-13,0,Precipitation is not expected,1006,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,16,10,90,2024-08-13,0,Precipitation is not expected,1006,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,17,11,90,2024-08-13,0,Precipitation is not expected,1006,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,18,11,90,2024-08-13,0,Precipitation is not expected,1005,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,18,11,90,2024-08-13,0,Precipitation is not expected,1005,12,54,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,23,14,88,2024-08-13,0,Precipitation is not expected,1004,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,30,19,82,2024-08-13,0,Precipitation is not expected,1004,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,37,23,76,2024-08-13,0,Precipitation is not expected,1004,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,42,26,71,2024-08-13,0,Precipitation is not expected,1004,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,67,45,28,69,2024-08-13,0,Precipitation is not expected,1003,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,49,30,69,2024-08-13,0,Precipitation is not expected,1003,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,49,31,68,2024-08-13,0,Precipitation is not expected,1003,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,69,50,31,68,2024-08-13,0,Precipitation is not expected,1003,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,50,31,69,2024-08-13,0,Precipitation is not expected,1003,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,52,32,70,2024-08-13,18,Low chance of precipitation,1003,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,67,53,33,69,2024-08-13,25,Low chance of precipitation,1004,18,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,65,54,34,69,2024-08-13,52,Chance of precipitation,1004,18,64,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,63,52,32,70,2024-08-13,43,Chance of precipitation,1005,17,62,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,49,30,72,2024-08-13,0,Precipitation is not expected,1006,16,61,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,60,45,28,75,2024-08-13,0,Precipitation is not expected,1007,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,43,27,79,2024-08-13,11,Low chance of precipitation,1008,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,41,25,82,2024-08-13,10,Low chance of precipitation,1008,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,37,23,83,2024-08-14,12,Low chance of precipitation,1009,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,34,21,86,2024-08-14,10,Low chance of precipitation,1009,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,31,19,87,2024-08-14,13,Low chance of precipitation,1010,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,29,18,89,2024-08-14,13,Low chance of precipitation,1010,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,26,16,90,2024-08-14,14,Low chance of precipitation,1011,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,22,14,90,2024-08-14,15,Low chance of precipitation,1011,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,19,12,91,2024-08-14,28,Low chance of precipitation,1011,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,21,13,91,2024-08-14,32,Chance of precipitation,1011,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,21,13,85,2024-08-14,20,Low chance of precipitation,1012,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,22,14,77,2024-08-14,20,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,22,14,72,2024-08-14,21,Low chance of precipitation,1012,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,23,15,68,2024-08-14,0,Precipitation is not expected,1011,17,62,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,24,15,65,2024-08-14,0,Precipitation is not expected,1011,17,63,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,27,17,62,2024-08-14,0,Precipitation is not expected,1011,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,29,18,60,2024-08-14,0,Precipitation is not expected,1010,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,31,19,57,2024-08-14,0,Precipitation is not expected,1010,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,31,19,56,2024-08-14,0,Precipitation is not expected,1010,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,58,2024-08-14,0,Precipitation is not expected,1010,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,32,20,60,2024-08-14,18,Low chance of precipitation,1009,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,35,22,63,2024-08-14,20,Low chance of precipitation,1009,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,39,24,67,2024-08-14,12,Low chance of precipitation,1009,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,42,26,71,2024-08-14,0,Precipitation is not expected,1009,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,45,28,76,2024-08-14,0,Precipitation is not expected,1008,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,48,30,77,2024-08-14,25,Low chance of precipitation,1008,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,14,57,51,32,79,2024-08-15,19,Low chance of precipitation,1008,14,57,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,56,50,31,81,2024-08-15,22,Low chance of precipitation,1007,14,57,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,56,50,31,83,2024-08-15,40,Chance of precipitation,1007,14,57,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,49,31,86,2024-08-15,40,Chance of precipitation,1006,13,56,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,48,30,86,2024-08-15,41,Chance of precipitation,1006,13,56,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,46,29,87,2024-08-15,42,Chance of precipitation,1006,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,44,28,88,2024-08-15,43,Chance of precipitation,1006,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,42,26,87,2024-08-15,41,Chance of precipitation,1006,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,58,40,25,82,2024-08-15,33,Chance of precipitation,1006,14,58,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,37,23,76,2024-08-15,34,Chance of precipitation,1006,15,59,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,60,36,22,71,2024-08-15,34,Chance of precipitation,1006,16,60,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,35,22,66,2024-08-15,20,Low chance of precipitation,1006,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,33,21,64,2024-08-15,21,Low chance of precipitation,1006,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,33,21,62,2024-08-15,23,Low chance of precipitation,1006,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,33,21,62,2024-08-15,27,Low chance of precipitation,1006,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
