enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,23,73,37,23,72,2023-01-20,36,Chance of precipitation,1014,20,69,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,38,24,67,2023-01-20,37,Chance of precipitation,1015,21,70,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,39,24,64,2023-01-20,37,Chance of precipitation,1015,22,71,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,40,25,63,2023-01-20,36,Chance of precipitation,1015,22,71,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,40,25,63,2023-01-20,34,Chance of precipitation,1015,22,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,40,25,63,2023-01-20,31,Chance of precipitation,1015,22,71,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,40,25,62,2023-01-20,28,Low chance of precipitation,1015,21,71,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,39,24,62,2023-01-20,25,Low chance of precipitation,1014,21,70,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,37,23,63,2023-01-20,22,Low chance of precipitation,1014,21,70,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,72,36,22,65,2023-01-20,20,Low chance of precipitation,1015,20,69,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,34,21,68,2023-01-20,18,Low chance of precipitation,1015,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,32,20,70,2023-01-20,17,Low chance of precipitation,1015,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,30,19,71,2023-01-20,16,Low chance of precipitation,1016,19,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,29,18,72,2023-01-20,15,Low chance of precipitation,1016,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,73,2023-01-20,14,Low chance of precipitation,1016,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,74,2023-01-21,15,Low chance of precipitation,1016,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,75,2023-01-21,15,Low chance of precipitation,1016,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,75,2023-01-21,16,Low chance of precipitation,1016,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,75,2023-01-21,16,Low chance of precipitation,1016,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,15,76,2023-01-21,17,Low chance of precipitation,1016,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,23,14,76,2023-01-21,18,Low chance of precipitation,1015,18,64,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,23,14,77,2023-01-21,18,Low chance of precipitation,1016,18,64,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,24,15,76,2023-01-21,19,Low chance of precipitation,1016,18,64,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,25,16,72,2023-01-21,19,Low chance of precipitation,1017,19,66,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,27,17,67,2023-01-21,20,Low chance of precipitation,1017,20,68,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,17,62,2023-01-21,20,Low chance of precipitation,1017,21,70,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,29,18,59,2023-01-21,21,Low chance of precipitation,1018,22,72,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,30,18,57,2023-01-21,22,Low chance of precipitation,1017,23,73,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,30,19,57,2023-01-21,22,Low chance of precipitation,1017,23,73,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,31,19,57,2023-01-21,23,Low chance of precipitation,1016,23,73,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,31,19,57,2023-01-21,23,Low chance of precipitation,1016,23,73,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,30,19,58,2023-01-21,23,Low chance of precipitation,1015,23,73,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,18,59,2023-01-21,23,Low chance of precipitation,1015,22,72,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,28,18,62,2023-01-21,21,Low chance of precipitation,1015,22,71,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,64,2023-01-21,18,Low chance of precipitation,1016,21,70,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,15,67,2023-01-21,15,Low chance of precipitation,1016,21,69,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,69,2023-01-21,13,Low chance of precipitation,1017,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,15,70,2023-01-21,10,Low chance of precipitation,1017,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,72,2023-01-21,8,Low chance of precipitation,1017,20,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,73,2023-01-22,7,Low chance of precipitation,1017,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,23,14,74,2023-01-22,7,Low chance of precipitation,1017,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,22,14,74,2023-01-22,7,Low chance of precipitation,1017,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,22,14,75,2023-01-22,8,Low chance of precipitation,1017,19,66,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,23,14,75,2023-01-22,9,Low chance of precipitation,1017,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,22,14,76,2023-01-22,9,Low chance of precipitation,1016,19,65,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,23,14,77,2023-01-22,10,Low chance of precipitation,1017,19,65,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,24,15,76,2023-01-22,10,Low chance of precipitation,1017,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,26,16,73,2023-01-22,11,Low chance of precipitation,1017,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,17,69,2023-01-22,12,Low chance of precipitation,1018,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,30,19,65,2023-01-22,13,Low chance of precipitation,1018,22,72,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,31,19,63,2023-01-22,14,Low chance of precipitation,1018,23,73,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,33,20,62,2023-01-22,16,Low chance of precipitation,1018,23,74,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,34,21,63,2023-01-22,19,Low chance of precipitation,1018,23,74,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,34,21,65,2023-01-22,21,Low chance of precipitation,1017,23,73,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,35,22,66,2023-01-22,24,Low chance of precipitation,1017,23,73,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,34,21,67,2023-01-22,28,Low chance of precipitation,1017,22,72,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,33,21,69,2023-01-22,31,Chance of precipitation,1016,22,71,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,32,20,71,2023-01-22,35,Chance of precipitation,1017,21,70,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,29,18,74,2023-01-22,39,Chance of precipitation,1017,21,69,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,27,17,76,2023-01-22,43,Chance of precipitation,1017,20,69,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,26,16,77,2023-01-22,47,Chance of precipitation,1018,20,68,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,25,15,78,2023-01-22,50,Chance of precipitation,1018,20,68,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,25,16,79,2023-01-22,52,Chance of precipitation,1018,20,68,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,25,16,81,2023-01-23,52,Chance of precipitation,1018,20,67,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,72,25,16,82,2023-01-23,51,Chance of precipitation,1018,19,67,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,71,25,16,83,2023-01-23,49,Chance of precipitation,1017,19,66,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,71,26,16,84,2023-01-23,47,Chance of precipitation,1017,19,66,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,70,26,16,85,2023-01-23,45,Chance of precipitation,1016,19,65,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,70,25,16,86,2023-01-23,44,Chance of precipitation,1016,18,65,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,70,25,16,86,2023-01-23,44,Chance of precipitation,1016,18,65,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,71,26,16,85,2023-01-23,44,Chance of precipitation,1016,19,66,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,28,17,81,2023-01-23,45,Chance of precipitation,1017,20,67,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,29,18,75,2023-01-23,45,Chance of precipitation,1017,21,70,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,31,19,69,2023-01-23,46,Chance of precipitation,1017,22,72,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,33,20,65,2023-01-23,47,Chance of precipitation,1017,23,74,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,34,21,63,2023-01-23,49,Chance of precipitation,1016,24,75,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,36,22,63,2023-01-23,50,Chance of precipitation,1016,24,75,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,37,23,63,2023-01-23,50,Chance of precipitation,1015,24,75,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,38,24,64,2023-01-23,51,Chance of precipitation,1014,23,74,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,38,24,65,2023-01-23,50,Chance of precipitation,1014,23,74,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,15,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,37,23,66,2023-01-23,48,Chance of precipitation,1013,23,73,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,78,35,22,69,2023-01-23,43,Chance of precipitation,1013,22,72,18:00,1,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,25,77,33,20,72,2023-01-23,36,Chance of precipitation,1013,21,71,19:00,1,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,30,19,75,2023-01-23,29,Low chance of precipitation,1013,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,77,2023-01-23,23,Low chance of precipitation,1013,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,78,2023-01-23,17,Low chance of precipitation,1013,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,79,2023-01-23,13,Low chance of precipitation,1013,20,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,81,2023-01-24,12,Low chance of precipitation,1012,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,82,2023-01-24,13,Low chance of precipitation,1012,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,83,2023-01-24,15,Low chance of precipitation,1011,20,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,26,16,83,2023-01-24,18,Low chance of precipitation,1010,20,67,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,26,16,84,2023-01-24,22,Low chance of precipitation,1009,19,67,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,25,16,85,2023-01-24,27,Low chance of precipitation,1009,19,67,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,25,16,85,2023-01-24,33,Chance of precipitation,1008,19,67,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
