enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,51,16,10,85,2024-06-08,0,Precipitation is not expected,1016,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,14,9,87,2024-06-08,0,Precipitation is not expected,1016,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,13,8,87,2024-06-08,0,Precipitation is not expected,1016,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,89,2024-06-08,0,Precipitation is not expected,1016,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,13,8,89,2024-06-08,0,Precipitation is not expected,1016,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,12,8,87,2024-06-08,0,Precipitation is not expected,1016,9,49,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,13,8,86,2024-06-08,0,Precipitation is not expected,1017,9,49,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,15,9,84,2024-06-08,0,Precipitation is not expected,1017,10,50,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,18,11,76,2024-06-08,0,Precipitation is not expected,1017,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,21,13,66,2024-06-08,0,Precipitation is not expected,1017,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,21,13,60,2024-06-08,0,Precipitation is not expected,1017,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,22,14,57,2024-06-08,0,Precipitation is not expected,1017,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,22,14,55,2024-06-08,0,Precipitation is not expected,1017,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,23,14,55,2024-06-08,0,Precipitation is not expected,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,24,15,54,2024-06-08,0,Precipitation is not expected,1018,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,51,2024-06-08,0,Precipitation is not expected,1018,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,50,2024-06-08,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,51,2024-06-08,0,Precipitation is not expected,1018,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,28,18,52,2024-06-08,0,Precipitation is not expected,1018,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,24,15,54,2024-06-08,0,Precipitation is not expected,1018,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,21,13,57,2024-06-08,0,Precipitation is not expected,1018,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,18,11,64,2024-06-08,0,Precipitation is not expected,1019,13,55,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,16,10,70,2024-06-08,0,Precipitation is not expected,1019,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,74,2024-06-08,0,Precipitation is not expected,1019,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,77,2024-06-09,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,80,2024-06-09,0,Precipitation is not expected,1019,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,8,80,2024-06-09,0,Precipitation is not expected,1019,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,7,83,2024-06-09,0,Precipitation is not expected,1019,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,84,2024-06-09,0,Precipitation is not expected,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,15,9,84,2024-06-09,0,Precipitation is not expected,1019,9,48,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,17,10,83,2024-06-09,0,Precipitation is not expected,1019,9,49,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,18,11,82,2024-06-09,0,Precipitation is not expected,1019,11,51,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,19,12,75,2024-06-09,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,19,12,68,2024-06-09,0,Precipitation is not expected,1020,13,56,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,19,12,62,2024-06-09,0,Precipitation is not expected,1020,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,19,12,59,2024-06-09,0,Precipitation is not expected,1020,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,20,12,56,2024-06-09,0,Precipitation is not expected,1020,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,20,13,53,2024-06-09,0,Precipitation is not expected,1020,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,21,13,52,2024-06-09,0,Precipitation is not expected,1020,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,22,14,50,2024-06-09,0,Precipitation is not expected,1020,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,22,14,50,2024-06-09,0,Precipitation is not expected,1020,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,14,50,2024-06-09,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,64,23,14,52,2024-06-09,0,Precipitation is not expected,1020,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,19,12,55,2024-06-09,0,Precipitation is not expected,1020,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,59,2024-06-09,0,Precipitation is not expected,1020,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,12,7,65,2024-06-09,0,Precipitation is not expected,1021,14,58,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,71,2024-06-09,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,8,76,2024-06-09,0,Precipitation is not expected,1022,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,13,8,79,2024-06-10,0,Precipitation is not expected,1022,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,11,7,81,2024-06-10,0,Precipitation is not expected,1022,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,11,7,83,2024-06-10,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,85,2024-06-10,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,86,2024-06-10,0,Precipitation is not expected,1022,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,10,6,86,2024-06-10,0,Precipitation is not expected,1022,10,49,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,10,6,86,2024-06-10,0,Precipitation is not expected,1022,10,50,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,12,8,85,2024-06-10,0,Precipitation is not expected,1022,11,51,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,77,2024-06-10,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,69,2024-06-10,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,16,10,63,2024-06-10,0,Precipitation is not expected,1023,15,60,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,16,10,59,2024-06-10,0,Precipitation is not expected,1023,17,62,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,17,10,57,2024-06-10,0,Precipitation is not expected,1023,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,55,2024-06-10,0,Precipitation is not expected,1023,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,19,12,54,2024-06-10,0,Precipitation is not expected,1023,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,52,2024-06-10,0,Precipitation is not expected,1023,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,19,12,52,2024-06-10,0,Precipitation is not expected,1023,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,18,11,53,2024-06-10,0,Precipitation is not expected,1023,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,17,11,56,2024-06-10,0,Precipitation is not expected,1023,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,16,10,59,2024-06-10,0,Precipitation is not expected,1023,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,15,9,63,2024-06-10,0,Precipitation is not expected,1023,17,62,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,14,9,69,2024-06-10,0,Precipitation is not expected,1023,15,60,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,75,2024-06-10,0,Precipitation is not expected,1024,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,79,2024-06-10,0,Precipitation is not expected,1024,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,82,2024-06-11,0,Precipitation is not expected,1024,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,84,2024-06-11,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,84,2024-06-11,0,Precipitation is not expected,1024,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,9,6,86,2024-06-11,0,Precipitation is not expected,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,8,87,2024-06-11,0,Precipitation is not expected,1023,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,13,8,87,2024-06-11,0,Precipitation is not expected,1023,11,52,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,13,8,86,2024-06-11,0,Precipitation is not expected,1023,11,52,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,15,9,84,2024-06-11,0,Precipitation is not expected,1024,12,54,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,78,2024-06-11,0,Precipitation is not expected,1024,14,57,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,17,11,70,2024-06-11,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,19,12,64,2024-06-11,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,21,13,61,2024-06-11,0,Precipitation is not expected,1024,17,63,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,22,14,59,2024-06-11,0,Precipitation is not expected,1024,18,65,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,21,13,56,2024-06-11,0,Precipitation is not expected,1024,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,21,13,55,2024-06-11,4,Low chance of precipitation,1023,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,19,12,53,2024-06-11,4,Low chance of precipitation,1023,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,20,12,52,2024-06-11,4,Low chance of precipitation,1023,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,20,13,53,2024-06-11,0,Precipitation is not expected,1023,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,21,13,56,2024-06-11,0,Precipitation is not expected,1022,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,19,12,58,2024-06-11,0,Precipitation is not expected,1022,18,65,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,17,64,17,11,61,2024-06-11,0,Precipitation is not expected,1023,17,63,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,15,9,68,2024-06-11,0,Precipitation is not expected,1023,15,60,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,74,2024-06-11,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,79,2024-06-11,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,8,81,2024-06-12,0,Precipitation is not expected,1023,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,84,2024-06-12,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
