enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,85,35,22,60,2022-07-18,3,Low chance of precipitation,1015,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny and a gentle breeze,1,30,86,36,23,57,2022-07-18,2,Low chance of precipitation,1015,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,30,86,36,23,56,2022-07-18,3,Low chance of precipitation,1014,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,29,84,35,22,56,2022-07-18,2,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,27,81,32,20,58,2022-07-18,1,Low chance of precipitation,1013,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,26,78,30,19,60,2022-07-18,1,Low chance of precipitation,1013,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,76,28,17,63,2022-07-18,1,Low chance of precipitation,1013,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,27,17,66,2022-07-18,2,Low chance of precipitation,1013,21,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,21,71,27,17,69,2022-07-18,3,Low chance of precipitation,1013,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,21,70,27,17,71,2022-07-18,5,Low chance of precipitation,1012,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,21,69,25,15,72,2022-07-19,6,Low chance of precipitation,1012,19,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,20,69,22,13,73,2022-07-19,7,Low chance of precipitation,1012,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,20,68,18,11,75,2022-07-19,5,Low chance of precipitation,1011,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,19,67,16,10,78,2022-07-19,4,Low chance of precipitation,1011,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,19,65,15,9,81,2022-07-19,3,Low chance of precipitation,1010,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,19,66,14,9,81,2022-07-19,4,Low chance of precipitation,1010,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,15,9,81,2022-07-19,4,Low chance of precipitation,1010,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,16,10,81,2022-07-19,5,Low chance of precipitation,1010,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,18,11,80,2022-07-19,5,Low chance of precipitation,1009,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,72,20,12,78,2022-07-19,6,Low chance of precipitation,1009,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,22,13,75,2022-07-19,8,Low chance of precipitation,1009,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,76,23,14,73,2022-07-19,10,Low chance of precipitation,1009,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,24,15,71,2022-07-19,10,Low chance of precipitation,1009,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,24,15,70,2022-07-19,10,Low chance of precipitation,1009,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,26,16,70,2022-07-19,10,Low chance of precipitation,1009,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,25,76,28,17,71,2022-07-19,9,Low chance of precipitation,1009,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,24,75,29,18,72,2022-07-19,8,Low chance of precipitation,1009,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,74,30,19,74,2022-07-19,8,Low chance of precipitation,1010,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,30,19,76,2022-07-19,10,Low chance of precipitation,1010,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,30,19,79,2022-07-19,12,Low chance of precipitation,1011,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,29,18,82,2022-07-19,16,Low chance of precipitation,1012,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,27,17,84,2022-07-19,21,Low chance of precipitation,1012,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,26,16,85,2022-07-19,25,Low chance of precipitation,1013,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,27,17,86,2022-07-19,28,Low chance of precipitation,1013,15,60,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,28,18,86,2022-07-20,31,Chance of precipitation,1013,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,29,18,86,2022-07-20,32,Chance of precipitation,1014,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,86,2022-07-20,28,Low chance of precipitation,1014,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,29,18,87,2022-07-20,23,Low chance of precipitation,1014,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,29,18,87,2022-07-20,20,Low chance of precipitation,1015,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,30,19,87,2022-07-20,17,Low chance of precipitation,1015,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,31,19,87,2022-07-20,14,Low chance of precipitation,1015,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,32,20,86,2022-07-20,12,Low chance of precipitation,1015,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,85,2022-07-20,10,Low chance of precipitation,1016,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,35,22,82,2022-07-20,8,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,36,22,79,2022-07-20,9,Low chance of precipitation,1017,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,37,23,75,2022-07-20,9,Low chance of precipitation,1017,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,37,23,73,2022-07-20,7,Low chance of precipitation,1018,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,38,23,70,2022-07-20,7,Low chance of precipitation,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,38,24,68,2022-07-20,7,Low chance of precipitation,1019,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,39,24,67,2022-07-20,7,Low chance of precipitation,1019,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,39,24,65,2022-07-20,6,Low chance of precipitation,1020,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,39,24,65,2022-07-20,6,Low chance of precipitation,1020,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,38,23,66,2022-07-20,6,Low chance of precipitation,1021,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,36,22,67,2022-07-20,6,Low chance of precipitation,1021,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,33,20,70,2022-07-20,5,Low chance of precipitation,1022,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,30,19,74,2022-07-20,4,Low chance of precipitation,1022,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,28,17,77,2022-07-20,4,Low chance of precipitation,1023,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,27,17,79,2022-07-20,4,Low chance of precipitation,1023,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,81,2022-07-21,5,Low chance of precipitation,1024,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,15,83,2022-07-21,5,Low chance of precipitation,1024,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,84,2022-07-21,4,Low chance of precipitation,1025,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,85,2022-07-21,3,Low chance of precipitation,1025,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,85,2022-07-21,4,Low chance of precipitation,1025,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,86,2022-07-21,6,Low chance of precipitation,1025,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,20,12,86,2022-07-21,8,Low chance of precipitation,1025,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,21,13,86,2022-07-21,7,Low chance of precipitation,1026,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,22,13,84,2022-07-21,6,Low chance of precipitation,1026,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,22,14,81,2022-07-21,6,Low chance of precipitation,1026,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,22,14,78,2022-07-21,6,Low chance of precipitation,1026,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,75,2022-07-21,6,Low chance of precipitation,1026,15,60,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,72,2022-07-21,4,Low chance of precipitation,1026,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,21,13,70,2022-07-21,4,Low chance of precipitation,1026,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,21,13,69,2022-07-21,4,Low chance of precipitation,1026,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,14,68,2022-07-21,4,Low chance of precipitation,1026,17,62,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,14,68,2022-07-21,4,Low chance of precipitation,1026,17,62,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,14,69,2022-07-21,4,Low chance of precipitation,1026,17,62,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,21,13,70,2022-07-21,4,Low chance of precipitation,1026,16,61,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,13,72,2022-07-21,5,Low chance of precipitation,1026,16,60,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,18,11,74,2022-07-21,5,Low chance of precipitation,1025,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,16,10,77,2022-07-21,6,Low chance of precipitation,1025,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,16,10,80,2022-07-21,7,Low chance of precipitation,1025,14,57,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
