enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,66,27,17,63,2022-07-28,11,Low chance of precipitation,1016,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,29,18,60,2022-07-28,11,Low chance of precipitation,1016,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,32,20,55,2022-07-28,10,Low chance of precipitation,1016,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,34,21,50,2022-07-28,9,Low chance of precipitation,1016,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,23,47,2022-07-28,10,Low chance of precipitation,1016,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,38,24,44,2022-07-28,9,Low chance of precipitation,1016,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,39,24,42,2022-07-28,9,Low chance of precipitation,1015,25,77,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,39,24,40,2022-07-28,8,Low chance of precipitation,1015,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,39,24,39,2022-07-28,8,Low chance of precipitation,1015,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,39,24,38,2022-07-28,7,Low chance of precipitation,1015,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,38,24,39,2022-07-28,6,Low chance of precipitation,1015,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,37,23,39,2022-07-28,6,Low chance of precipitation,1015,26,78,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,36,23,41,2022-07-28,6,Low chance of precipitation,1015,25,77,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,44,2022-07-28,5,Low chance of precipitation,1015,24,75,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,75,36,22,47,2022-07-28,5,Low chance of precipitation,1016,23,73,22:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,74,36,22,50,2022-07-28,5,Low chance of precipitation,1016,22,71,23:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,36,22,53,2022-07-29,5,Low chance of precipitation,1017,21,70,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,35,22,54,2022-07-29,6,Low chance of precipitation,1017,21,69,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,34,21,56,2022-07-29,6,Low chance of precipitation,1018,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,32,20,59,2022-07-29,5,Low chance of precipitation,1018,19,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,31,19,62,2022-07-29,5,Low chance of precipitation,1018,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,19,66,29,18,65,2022-07-29,5,Low chance of precipitation,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,18,65,29,18,68,2022-07-29,4,Low chance of precipitation,1018,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,18,65,29,18,70,2022-07-29,6,Low chance of precipitation,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,19,65,29,18,70,2022-07-29,8,Low chance of precipitation,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,20,68,31,19,66,2022-07-29,8,Low chance of precipitation,1018,18,65,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,33,21,61,2022-07-29,6,Low chance of precipitation,1018,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,35,22,55,2022-07-29,6,Low chance of precipitation,1019,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,37,23,50,2022-07-29,6,Low chance of precipitation,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,38,24,47,2022-07-29,5,Low chance of precipitation,1019,24,75,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,39,24,44,2022-07-29,5,Low chance of precipitation,1019,24,76,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,39,25,42,2022-07-29,5,Low chance of precipitation,1020,25,77,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,40,25,40,2022-07-29,5,Low chance of precipitation,1020,25,78,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,40,25,39,2022-07-29,4,Low chance of precipitation,1020,26,78,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,39,25,39,2022-07-29,4,Low chance of precipitation,1020,25,78,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,38,24,40,2022-07-29,4,Low chance of precipitation,1021,25,77,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,37,23,42,2022-07-29,4,Low chance of precipitation,1021,24,75,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,36,22,46,2022-07-29,3,Low chance of precipitation,1021,23,73,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,35,22,50,2022-07-29,2,Low chance of precipitation,1021,22,71,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,34,21,54,2022-07-29,2,Low chance of precipitation,1022,21,69,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,33,20,58,2022-07-30,2,Low chance of precipitation,1022,20,68,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,20,69,31,19,62,2022-07-30,3,Low chance of precipitation,1022,19,66,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,19,67,30,19,65,2022-07-30,3,Low chance of precipitation,1023,18,65,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,19,66,28,17,68,2022-07-30,1,Low chance of precipitation,1023,18,64,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,18,65,26,16,71,2022-07-30,0,Precipitation is not expected,1023,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,17,63,25,15,73,2022-07-30,0,Precipitation is not expected,1023,16,61,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,17,63,24,15,76,2022-07-30,0,Precipitation is not expected,1023,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,17,63,24,15,76,2022-07-30,1,Low chance of precipitation,1023,16,61,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,18,65,25,15,73,2022-07-30,2,Low chance of precipitation,1023,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,20,69,27,17,67,2022-07-30,2,Low chance of precipitation,1023,19,66,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,23,73,29,18,59,2022-07-30,1,Low chance of precipitation,1023,21,69,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,25,76,32,20,52,2022-07-30,1,Low chance of precipitation,1022,23,73,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,26,79,34,21,47,2022-07-30,2,Low chance of precipitation,1022,24,76,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,27,81,35,22,43,2022-07-30,2,Low chance of precipitation,1022,25,78,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,28,83,36,23,40,2022-07-30,2,Low chance of precipitation,1022,26,79,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,37,23,38,2022-07-30,4,Low chance of precipitation,1022,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,38,24,37,2022-07-30,4,Low chance of precipitation,1021,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,38,24,36,2022-07-30,4,Low chance of precipitation,1021,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,38,23,36,2022-07-30,3,Low chance of precipitation,1021,28,82,18:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,36,22,37,2022-07-30,4,Low chance of precipitation,1020,27,81,19:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,34,21,39,2022-07-30,5,Low chance of precipitation,1020,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,32,20,43,2022-07-30,3,Low chance of precipitation,1020,25,77,21:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,26,78,30,19,46,2022-07-30,1,Low chance of precipitation,1021,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,25,76,29,18,50,2022-07-30,1,Low chance of precipitation,1021,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,53,2022-07-31,1,Low chance of precipitation,1021,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,16,56,2022-07-31,1,Low chance of precipitation,1021,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,15,58,2022-07-31,1,Low chance of precipitation,1021,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,21,71,23,14,61,2022-07-31,0,Precipitation is not expected,1021,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,65,2022-07-31,0,Precipitation is not expected,1021,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,68,2022-07-31,0,Precipitation is not expected,1021,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,71,2022-07-31,0,Precipitation is not expected,1021,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,19,66,21,13,73,2022-07-31,1,Low chance of precipitation,1021,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,70,2022-07-31,3,Low chance of precipitation,1020,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,22,72,24,15,64,2022-07-31,3,Low chance of precipitation,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,25,76,26,16,56,2022-07-31,1,Low chance of precipitation,1020,22,72,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,27,81,29,18,48,2022-07-31,1,Low chance of precipitation,1020,25,76,11:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,29,84,31,19,43,2022-07-31,2,Low chance of precipitation,1019,26,79,12:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,30,86,32,20,39,2022-07-31,2,Low chance of precipitation,1019,28,82,13:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,31,88,33,21,36,2022-07-31,2,Low chance of precipitation,1018,29,84,14:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,32,90,34,21,34,2022-07-31,3,Low chance of precipitation,1018,30,86,15:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,33,2022-07-31,3,Low chance of precipitation,1018,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,37,23,33,2022-07-31,3,Low chance of precipitation,1017,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,37,23,33,2022-07-31,2,Low chance of precipitation,1017,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,36,22,34,2022-07-31,3,Low chance of precipitation,1016,30,86,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,35,22,37,2022-07-31,4,Low chance of precipitation,1016,29,84,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,33,20,40,2022-07-31,2,Low chance of precipitation,1016,27,81,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,28,82,31,19,44,2022-07-31,1,Low chance of precipitation,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,27,80,29,18,49,2022-07-31,1,Low chance of precipitation,1017,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,26,78,28,17,52,2022-08-01,1,Low chance of precipitation,1017,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,56,2022-08-01,2,Low chance of precipitation,1017,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,59,2022-08-01,2,Low chance of precipitation,1017,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,62,2022-08-01,1,Low chance of precipitation,1017,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,65,2022-08-01,1,Low chance of precipitation,1017,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,68,2022-08-01,1,Low chance of precipitation,1017,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T23:00:00+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
A clear sky and light winds,0,21,69,20,13,71,2022-08-01,1,Low chance of precipitation,1017,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T06:15:09+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,21,69,21,13,73,2022-08-01,3,Low chance of precipitation,1017,19,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T06:15:09+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,22,71,21,13,70,2022-08-01,5,Low chance of precipitation,1017,19,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T06:15:09+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,14,64,2022-08-01,5,Low chance of precipitation,1017,21,70,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-24T06:15:09+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
Sunny and light winds,1,26,79,26,16,56,2022-08-01,4,Low chance of precipitation,1017,23,74,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-24T06:15:09+02:00,2022-07-24T06:15:09.477+02:00,2988507,Paris
