enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain,39,2,35,64,40,84,2024-01-31,45,Chance of precipitation,1018,6,43,07:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,65,41,84,2024-01-31,46,Chance of precipitation,1018,6,43,08:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and rain,12,2,35,68,42,86,2024-01-31,47,Chance of precipitation,1018,6,43,09:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,70,44,85,2024-01-31,46,Chance of precipitation,1017,7,44,10:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,73,45,83,2024-01-31,48,Chance of precipitation,1017,7,45,11:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and rain,12,4,40,72,45,83,2024-01-31,55,Chance of precipitation,1016,8,46,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,72,45,81,2024-01-31,46,Chance of precipitation,1015,8,47,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and rain,12,6,42,72,45,81,2024-01-31,46,Chance of precipitation,1015,9,48,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and rain,12,6,42,71,44,81,2024-01-31,46,Chance of precipitation,1015,9,48,15:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and rain,12,5,42,70,43,83,2024-01-31,35,Chance of precipitation,1015,9,47,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,68,43,83,2024-01-31,35,Chance of precipitation,1015,8,47,17:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,68,43,84,2024-01-31,35,Chance of precipitation,1015,8,47,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,68,42,85,2024-01-31,53,Chance of precipitation,1015,8,47,19:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,68,42,85,2024-01-31,39,Chance of precipitation,1015,8,47,20:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,67,41,85,2024-01-31,53,Chance of precipitation,1016,8,47,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and light rain,39,5,41,65,40,86,2024-01-31,66,Chance of precipitation,1016,8,47,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,41,63,39,88,2024-01-31,66,Chance of precipitation,1016,8,46,23:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,61,38,89,2024-02-01,66,Chance of precipitation,1016,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,58,36,89,2024-02-01,49,Chance of precipitation,1016,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,56,35,90,2024-02-01,49,Chance of precipitation,1016,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,56,35,90,2024-02-01,49,Chance of precipitation,1016,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,55,34,90,2024-02-01,62,Chance of precipitation,1016,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,42,55,34,89,2024-02-01,62,Chance of precipitation,1016,8,47,05:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,58,36,89,2024-02-01,62,Chance of precipitation,1016,9,48,06:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,6,43,60,37,90,2024-02-01,33,Chance of precipitation,1016,9,48,07:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,44,62,38,89,2024-02-01,33,Chance of precipitation,1016,9,48,08:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,7,44,63,39,90,2024-02-01,33,Chance of precipitation,1016,9,49,09:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and thick cloud,8,7,45,64,40,90,2024-02-01,28,Low chance of precipitation,1016,10,49,10:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and thick cloud,8,8,46,65,41,87,2024-02-01,28,Low chance of precipitation,1016,10,50,11:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and thick cloud,8,9,47,65,40,86,2024-02-01,28,Low chance of precipitation,1016,11,51,12:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,49,64,40,86,2024-02-01,35,Chance of precipitation,1016,11,52,13:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,11,10,50,64,40,85,2024-02-01,35,Chance of precipitation,1016,12,53,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,10,50,63,39,85,2024-02-01,35,Chance of precipitation,1015,12,53,15:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,9,49,61,38,86,2024-02-01,28,Low chance of precipitation,1015,11,52,16:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,9,49,59,37,86,2024-02-01,28,Low chance of precipitation,1015,11,52,17:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and thick cloud,37,9,49,65,40,86,2024-02-01,28,Low chance of precipitation,1015,11,52,18:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,49,71,44,87,2024-02-01,39,Chance of precipitation,1014,11,52,19:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,49,76,47,87,2024-02-01,39,Chance of precipitation,1014,11,52,20:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,48,79,49,87,2024-02-01,39,Chance of precipitation,1013,11,52,21:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Strong winds and drizzle,38,9,48,82,51,87,2024-02-01,50,Chance of precipitation,1013,11,52,22:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Strong winds and drizzle,38,9,48,85,53,87,2024-02-01,50,Chance of precipitation,1013,11,52,23:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,41,26,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Strong winds and drizzle,38,9,48,82,51,87,2024-02-02,50,Chance of precipitation,1013,11,52,00:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,41,26,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Strong winds and drizzle,38,9,47,80,50,88,2024-02-02,45,Chance of precipitation,1013,11,51,01:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,78,48,88,2024-02-02,45,Chance of precipitation,1013,11,51,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,75,47,88,2024-02-02,45,Chance of precipitation,1013,11,51,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,72,45,88,2024-02-02,42,Chance of precipitation,1013,10,51,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,70,43,87,2024-02-02,42,Chance of precipitation,1013,10,50,05:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,69,43,88,2024-02-02,42,Chance of precipitation,1013,10,50,06:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,68,42,88,2024-02-02,36,Chance of precipitation,1013,10,50,07:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,67,42,88,2024-02-02,36,Chance of precipitation,1013,10,49,08:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,45,67,42,88,2024-02-02,36,Chance of precipitation,1013,10,49,09:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,46,67,42,87,2024-02-02,33,Chance of precipitation,1014,10,50,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,67,41,85,2024-02-02,33,Chance of precipitation,1014,10,51,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,48,61,38,85,2024-02-02,33,Chance of precipitation,1014,11,51,12:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,48,63,39,84,2024-02-02,35,Chance of precipitation,1013,11,52,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,11,10,49,64,40,83,2024-02-02,35,Chance of precipitation,1013,11,53,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,49,65,40,82,2024-02-02,35,Chance of precipitation,1013,11,52,15:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and thick cloud,8,9,48,65,41,84,2024-02-02,27,Low chance of precipitation,1013,11,52,16:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and thick cloud,37,9,48,66,41,84,2024-02-02,27,Low chance of precipitation,1012,11,51,17:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and thick cloud,37,8,47,67,42,85,2024-02-02,27,Low chance of precipitation,1012,10,51,18:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,68,43,86,2024-02-02,33,Chance of precipitation,1012,10,50,19:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,70,43,86,2024-02-02,33,Chance of precipitation,1012,10,50,20:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,70,43,86,2024-02-02,33,Chance of precipitation,1012,10,50,21:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,70,43,86,2024-02-02,34,Chance of precipitation,1011,10,49,22:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,70,43,87,2024-02-02,34,Chance of precipitation,1011,10,49,23:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,70,43,88,2024-02-03,34,Chance of precipitation,1011,10,49,00:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,70,44,88,2024-02-03,54,Chance of precipitation,1011,9,49,01:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,70,44,89,2024-02-03,54,Chance of precipitation,1010,9,49,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,66,41,89,2024-02-03,54,Chance of precipitation,1010,9,49,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,5,42,63,39,88,2024-02-03,49,Chance of precipitation,1010,8,47,04:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,5,41,60,37,88,2024-02-03,53,Chance of precipitation,1010,8,47,05:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,5,41,59,37,88,2024-02-03,53,Chance of precipitation,1010,8,47,06:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,57,35,88,2024-02-03,55,Chance of precipitation,1010,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,55,34,88,2024-02-03,55,Chance of precipitation,1011,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,53,33,88,2024-02-03,55,Chance of precipitation,1011,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,50,31,87,2024-02-03,63,Chance of precipitation,1012,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,47,29,84,2024-02-03,63,Chance of precipitation,1012,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,48,30,81,2024-02-03,63,Chance of precipitation,1012,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,48,30,81,2024-02-03,27,Low chance of precipitation,1012,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,48,30,80,2024-02-03,27,Low chance of precipitation,1012,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,47,29,78,2024-02-03,27,Low chance of precipitation,1012,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,45,28,80,2024-02-03,26,Low chance of precipitation,1012,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,43,27,80,2024-02-03,26,Low chance of precipitation,1012,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,47,29,80,2024-02-03,26,Low chance of precipitation,1012,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,50,31,81,2024-02-03,41,Chance of precipitation,1012,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,53,33,82,2024-02-03,41,Chance of precipitation,1012,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,54,33,83,2024-02-03,41,Chance of precipitation,1011,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,56,35,84,2024-02-03,0,Precipitation is not expected,1011,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,56,35,84,2024-02-03,0,Precipitation is not expected,1011,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,56,35,85,2024-02-04,0,Precipitation is not expected,1011,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,57,35,86,2024-02-04,26,Low chance of precipitation,1010,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,57,36,86,2024-02-04,27,Low chance of precipitation,1010,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,56,35,87,2024-02-04,27,Low chance of precipitation,1010,6,42,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,55,34,87,2024-02-04,30,Low chance of precipitation,1009,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,54,34,87,2024-02-04,30,Low chance of precipitation,1009,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T21:45:00+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,55,34,88,2024-02-04,29,Low chance of precipitation,1009,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:08+00:00,2024-01-27T08:01:08.169Z,2650225,Edinburgh
