enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,8,46,54,33,87,2025-03-05,69,Chance of precipitation,1015,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,53,33,88,2025-03-05,58,Chance of precipitation,1015,10,50,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,52,32,88,2025-03-05,57,Chance of precipitation,1015,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,54,34,88,2025-03-05,63,Chance of precipitation,1015,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,57,35,87,2025-03-05,38,Chance of precipitation,1016,10,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,59,37,86,2025-03-05,38,Chance of precipitation,1016,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and a fresh breeze,12,9,49,59,37,83,2025-03-05,38,Chance of precipitation,1016,11,52,12:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,10,49,59,37,82,2025-03-05,22,Low chance of precipitation,1016,11,52,13:00,1,Good,8,Thick Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,10,50,59,37,81,2025-03-05,22,Low chance of precipitation,1016,12,53,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,10,50,56,35,79,2025-03-05,22,Low chance of precipitation,1016,12,53,15:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,54,33,79,2025-03-05,0,Precipitation is not expected,1016,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,51,32,79,2025-03-05,0,Precipitation is not expected,1016,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,49,30,83,2025-03-05,0,Precipitation is not expected,1016,11,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,46,29,84,2025-03-05,0,Precipitation is not expected,1016,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,44,27,85,2025-03-05,0,Precipitation is not expected,1016,10,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,42,26,84,2025-03-05,0,Precipitation is not expected,1016,10,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,41,26,84,2025-03-05,0,Precipitation is not expected,1016,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,40,25,84,2025-03-05,0,Precipitation is not expected,1016,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,39,24,85,2025-03-06,0,Precipitation is not expected,1016,9,48,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,42,37,23,85,2025-03-06,0,Precipitation is not expected,1016,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,36,23,84,2025-03-06,0,Precipitation is not expected,1016,8,46,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,33,20,84,2025-03-06,0,Precipitation is not expected,1015,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,29,18,84,2025-03-06,0,Precipitation is not expected,1015,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,26,16,84,2025-03-06,0,Precipitation is not expected,1015,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,29,18,84,2025-03-06,0,Precipitation is not expected,1014,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,32,20,83,2025-03-06,0,Precipitation is not expected,1014,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,35,22,81,2025-03-06,0,Precipitation is not expected,1014,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,34,21,79,2025-03-06,0,Precipitation is not expected,1014,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,34,21,74,2025-03-06,0,Precipitation is not expected,1014,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,34,21,70,2025-03-06,0,Precipitation is not expected,1013,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,32,20,65,2025-03-06,0,Precipitation is not expected,1013,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,30,19,65,2025-03-06,0,Precipitation is not expected,1012,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,28,17,65,2025-03-06,0,Precipitation is not expected,1011,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,24,15,64,2025-03-06,0,Precipitation is not expected,1011,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,21,13,65,2025-03-06,0,Precipitation is not expected,1010,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,18,11,68,2025-03-06,0,Precipitation is not expected,1010,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,16,10,72,2025-03-06,0,Precipitation is not expected,1009,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,15,9,74,2025-03-06,0,Precipitation is not expected,1009,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,14,9,76,2025-03-06,0,Precipitation is not expected,1009,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,77,2025-03-06,0,Precipitation is not expected,1009,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,15,9,77,2025-03-06,0,Precipitation is not expected,1008,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,16,10,79,2025-03-06,0,Precipitation is not expected,1008,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,17,10,80,2025-03-07,0,Precipitation is not expected,1008,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,18,11,81,2025-03-07,7,Low chance of precipitation,1007,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,20,13,81,2025-03-07,7,Low chance of precipitation,1007,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,20,12,82,2025-03-07,6,Low chance of precipitation,1006,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,83,2025-03-07,10,Low chance of precipitation,1006,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,84,2025-03-07,10,Low chance of precipitation,1006,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,85,2025-03-07,9,Low chance of precipitation,1006,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,23,14,86,2025-03-07,30,Low chance of precipitation,1006,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,25,16,85,2025-03-07,30,Low chance of precipitation,1006,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,84,2025-03-07,30,Low chance of precipitation,1006,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,28,18,82,2025-03-07,34,Chance of precipitation,1006,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,30,19,79,2025-03-07,34,Chance of precipitation,1006,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,29,18,76,2025-03-07,34,Chance of precipitation,1006,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,29,18,76,2025-03-07,53,Chance of precipitation,1006,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,29,18,76,2025-03-07,53,Chance of precipitation,1005,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,27,17,75,2025-03-07,53,Chance of precipitation,1005,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,27,17,76,2025-03-07,70,Chance of precipitation,1005,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and light winds,12,7,44,25,15,79,2025-03-07,70,Chance of precipitation,1005,9,47,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and light winds,39,7,44,26,16,83,2025-03-07,70,Chance of precipitation,1005,8,47,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,27,17,85,2025-03-07,49,Chance of precipitation,1005,8,46,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,29,18,86,2025-03-07,49,Chance of precipitation,1005,7,45,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain showers and light winds,9,6,42,28,17,86,2025-03-07,49,Chance of precipitation,1005,7,45,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain showers and light winds,9,5,42,29,18,86,2025-03-07,63,Chance of precipitation,1005,7,45,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain showers and light winds,9,5,41,29,18,87,2025-03-07,63,Chance of precipitation,1005,7,45,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain showers and light winds,9,5,41,27,17,88,2025-03-08,63,Chance of precipitation,1005,7,44,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and light winds,39,4,40,26,16,88,2025-03-08,47,Chance of precipitation,1006,6,43,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and light winds,39,4,39,23,15,88,2025-03-08,47,Chance of precipitation,1006,6,43,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and light winds,39,4,39,25,16,87,2025-03-08,36,Chance of precipitation,1006,6,43,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,26,16,87,2025-03-08,0,Precipitation is not expected,1006,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,28,18,87,2025-03-08,18,Low chance of precipitation,1007,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,29,18,86,2025-03-08,0,Precipitation is not expected,1007,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,30,19,86,2025-03-08,0,Precipitation is not expected,1007,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,31,19,85,2025-03-08,15,Low chance of precipitation,1008,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,32,20,83,2025-03-08,0,Precipitation is not expected,1008,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,34,21,82,2025-03-08,25,Low chance of precipitation,1008,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,36,22,79,2025-03-08,40,Chance of precipitation,1008,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,37,23,75,2025-03-08,40,Chance of precipitation,1008,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,39,24,74,2025-03-08,33,Chance of precipitation,1008,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,41,25,74,2025-03-08,40,Chance of precipitation,1008,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,42,26,72,2025-03-08,40,Chance of precipitation,1008,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,44,27,73,2025-03-08,32,Chance of precipitation,1008,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,44,27,75,2025-03-08,32,Chance of precipitation,1009,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,44,27,79,2025-03-08,32,Chance of precipitation,1009,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,41,26,81,2025-03-08,31,Chance of precipitation,1009,5,42,19:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,34,21,83,2025-03-08,31,Chance of precipitation,1010,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,33,20,83,2025-03-08,31,Chance of precipitation,1010,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,39,24,84,2025-03-08,29,Low chance of precipitation,1010,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,37,23,84,2025-03-08,29,Low chance of precipitation,1011,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,36,23,85,2025-03-09,29,Low chance of precipitation,1011,5,40,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,36,22,85,2025-03-09,49,Chance of precipitation,1011,4,40,01:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,35,22,85,2025-03-09,49,Chance of precipitation,1011,4,40,02:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,35,22,85,2025-03-09,49,Chance of precipitation,1011,4,39,03:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,34,21,85,2025-03-09,39,Chance of precipitation,1012,4,39,04:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,33,20,86,2025-03-09,39,Chance of precipitation,1012,4,39,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T08:00:24.004Z,2650225,Edinburgh
