enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,8,5,47,2024-06-14,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,45,2024-06-14,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,44,2024-06-15,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,47,2024-06-15,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,10,6,50,2024-06-15,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,55,2024-06-15,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,58,2024-06-15,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,60,2024-06-15,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,35,96,7,4,63,2024-06-15,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,58,2024-06-15,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,49,2024-06-15,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,40,2024-06-15,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,32,2024-06-15,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,28,2024-06-15,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,27,17,26,2024-06-15,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,24,2024-06-15,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,22,2024-06-15,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,21,2024-06-15,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,22,2024-06-15,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,24,2024-06-15,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,26,2024-06-15,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,30,2024-06-15,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,37,2024-06-15,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,42,2024-06-15,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,41,2024-06-15,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,39,2024-06-15,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,38,2024-06-16,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,38,2024-06-16,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,40,2024-06-16,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,41,2024-06-16,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,45,2024-06-16,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,45,2024-06-16,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,47,2024-06-16,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,44,2024-06-16,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,38,2024-06-16,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,32,2024-06-16,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,28,2024-06-16,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,26,2024-06-16,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,25,2024-06-16,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,24,2024-06-16,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,24,2024-06-16,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,24,2024-06-16,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,25,2024-06-16,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,26,2024-06-16,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,26,2024-06-16,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,15,10,29,2024-06-16,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,34,2024-06-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,38,2024-06-16,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,38,2024-06-16,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,37,2024-06-16,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,37,2024-06-17,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,39,2024-06-17,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,44,2024-06-17,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,47,2024-06-17,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,47,2024-06-17,0,Precipitation is not expected,1001,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,50,2024-06-17,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,53,2024-06-17,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,52,2024-06-17,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,44,2024-06-17,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,38,2024-06-17,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,33,2024-06-17,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,31,2024-06-17,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,31,2024-06-17,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,30,2024-06-17,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,29,2024-06-17,0,Precipitation is not expected,1001,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,29,2024-06-17,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,31,2024-06-17,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,33,2024-06-17,0,Precipitation is not expected,1000,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,35,2024-06-17,0,Precipitation is not expected,1000,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,36,2024-06-17,0,Precipitation is not expected,1001,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,42,2024-06-17,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,45,2024-06-17,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,44,2024-06-17,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,43,2024-06-17,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,43,2024-06-18,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,44,2024-06-18,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,47,2024-06-18,0,Precipitation is not expected,1000,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,49,2024-06-18,0,Precipitation is not expected,1000,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,50,2024-06-18,0,Precipitation is not expected,1000,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,51,2024-06-18,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,54,2024-06-18,0,Precipitation is not expected,1001,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,51,2024-06-18,0,Precipitation is not expected,1001,31,89,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,47,2024-06-18,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,40,2024-06-18,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,34,2024-06-18,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,32,2024-06-18,0,Precipitation is not expected,1002,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,30,2024-06-18,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,25,15,30,2024-06-18,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-14T00:00:00+03:00,2024-06-14T11:02:05.249+03:00,105343,Jeddah
