enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,41,22,14,50,2023-12-15,0,Precipitation is not expected,1034,7,45,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,26,16,47,2023-12-15,0,Precipitation is not expected,1034,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,26,16,44,2023-12-15,0,Precipitation is not expected,1033,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,22,14,42,2023-12-15,0,Precipitation is not expected,1032,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,20,13,41,2023-12-15,0,Precipitation is not expected,1031,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,17,10,43,2023-12-15,0,Precipitation is not expected,1031,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,11,7,46,2023-12-15,0,Precipitation is not expected,1031,12,54,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,52,2023-12-15,0,Precipitation is not expected,1031,10,51,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,54,2023-12-15,0,Precipitation is not expected,1031,9,49,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,55,2023-12-15,0,Precipitation is not expected,1031,9,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,56,2023-12-15,0,Precipitation is not expected,1032,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,10,6,57,2023-12-15,0,Precipitation is not expected,1032,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,58,2023-12-15,0,Precipitation is not expected,1032,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,61,2023-12-15,0,Precipitation is not expected,1032,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,62,2023-12-16,0,Precipitation is not expected,1032,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,64,2023-12-16,0,Precipitation is not expected,1032,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,3,36,9,6,65,2023-12-16,0,Precipitation is not expected,1032,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,5,67,2023-12-16,0,Precipitation is not expected,1031,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,67,2023-12-16,0,Precipitation is not expected,1031,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,68,2023-12-16,0,Precipitation is not expected,1032,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,69,2023-12-16,0,Precipitation is not expected,1032,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,69,2023-12-16,0,Precipitation is not expected,1032,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,9,5,70,2023-12-16,0,Precipitation is not expected,1032,4,40,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,9,6,64,2023-12-16,0,Precipitation is not expected,1033,6,43,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,9,6,60,2023-12-16,0,Precipitation is not expected,1033,8,46,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,9,6,56,2023-12-16,0,Precipitation is not expected,1033,9,49,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,9,6,51,2023-12-16,0,Precipitation is not expected,1032,11,52,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,9,6,48,2023-12-16,0,Precipitation is not expected,1031,12,54,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,8,5,48,2023-12-16,0,Precipitation is not expected,1031,12,54,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,8,5,51,2023-12-16,0,Precipitation is not expected,1031,12,54,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,8,5,54,2023-12-16,0,Precipitation is not expected,1031,11,53,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,61,2023-12-16,0,Precipitation is not expected,1031,10,49,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,9,6,63,2023-12-16,0,Precipitation is not expected,1031,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,10,6,66,2023-12-16,0,Precipitation is not expected,1032,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,10,6,67,2023-12-16,0,Precipitation is not expected,1032,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,70,2023-12-16,0,Precipitation is not expected,1032,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,11,7,72,2023-12-16,0,Precipitation is not expected,1032,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,76,2023-12-16,0,Precipitation is not expected,1031,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,80,2023-12-17,0,Precipitation is not expected,1031,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,82,2023-12-17,0,Precipitation is not expected,1031,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,12,7,86,2023-12-17,0,Precipitation is not expected,1031,5,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,8,89,2023-12-17,0,Precipitation is not expected,1030,5,40,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,13,8,88,2023-12-17,0,Precipitation is not expected,1030,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,15,9,88,2023-12-17,0,Precipitation is not expected,1029,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,16,10,88,2023-12-17,0,Precipitation is not expected,1029,6,42,06:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,18,11,88,2023-12-17,0,Precipitation is not expected,1028,6,43,07:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,19,12,92,2023-12-17,25,Low chance of precipitation,1028,6,43,08:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,22,13,88,2023-12-17,28,Low chance of precipitation,1028,7,45,09:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Drizzle and light winds,11,7,45,22,13,87,2023-12-17,37,Chance of precipitation,1027,8,47,10:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,47,22,13,83,2023-12-17,48,Chance of precipitation,1026,9,49,11:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,22,13,81,2023-12-17,54,Chance of precipitation,1024,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,23,14,80,2023-12-17,54,Chance of precipitation,1023,11,51,13:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,24,15,78,2023-12-17,70,Chance of precipitation,1022,11,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,51,25,16,78,2023-12-17,70,Chance of precipitation,1021,12,53,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,27,17,79,2023-12-17,70,Chance of precipitation,1019,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,51,28,17,85,2023-12-17,70,Chance of precipitation,1019,11,52,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,51,29,18,85,2023-12-17,70,Chance of precipitation,1018,11,52,18:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,51,33,21,85,2023-12-17,70,Chance of precipitation,1017,11,53,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,51,37,23,85,2023-12-17,70,Chance of precipitation,1016,11,53,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,51,41,25,86,2023-12-17,70,Chance of precipitation,1014,11,53,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,51,43,27,87,2023-12-17,70,Chance of precipitation,1013,11,53,22:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,42,26,90,2023-12-17,70,Chance of precipitation,1011,11,52,23:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,51,49,30,89,2023-12-18,70,Chance of precipitation,1010,11,52,00:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,10,51,45,28,87,2023-12-18,70,Chance of precipitation,1008,11,53,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,51,44,27,91,2023-12-18,70,Chance of precipitation,1007,11,52,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,41,26,92,2023-12-18,70,Chance of precipitation,1007,11,52,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,51,40,25,92,2023-12-18,70,Chance of precipitation,1006,11,52,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
