enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,61,32,20,74,2024-08-22,0,Precipitation is not expected,1015,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,34,21,77,2024-08-22,0,Precipitation is not expected,1015,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,35,22,79,2024-08-22,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,37,23,80,2024-08-22,0,Precipitation is not expected,1014,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,39,24,82,2024-08-22,0,Precipitation is not expected,1013,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,42,26,82,2024-08-22,0,Precipitation is not expected,1013,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,44,27,80,2024-08-22,0,Precipitation is not expected,1013,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,45,28,75,2024-08-22,4,Low chance of precipitation,1012,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,48,30,69,2024-08-22,4,Low chance of precipitation,1012,18,64,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,69,49,30,63,2024-08-22,4,Low chance of precipitation,1012,19,66,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,71,50,31,60,2024-08-22,0,Precipitation is not expected,1011,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,52,32,57,2024-08-22,0,Precipitation is not expected,1011,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,72,52,32,58,2024-08-22,0,Precipitation is not expected,1011,21,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,74,51,32,57,2024-08-22,0,Precipitation is not expected,1011,21,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,50,31,56,2024-08-22,0,Precipitation is not expected,1011,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,49,30,56,2024-08-22,0,Precipitation is not expected,1010,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,47,29,58,2024-08-22,0,Precipitation is not expected,1010,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,46,28,59,2024-08-22,0,Precipitation is not expected,1010,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,45,28,65,2024-08-22,0,Precipitation is not expected,1010,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,44,27,68,2024-08-22,14,Low chance of precipitation,1010,20,68,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,21,71,42,26,71,2024-08-22,15,Low chance of precipitation,1010,19,67,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,21,70,43,27,72,2024-08-22,17,Low chance of precipitation,1010,19,66,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,21,69,43,27,76,2024-08-22,42,Chance of precipitation,1009,19,66,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,21,69,44,27,77,2024-08-23,42,Chance of precipitation,1009,19,66,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,21,69,44,27,79,2024-08-23,42,Chance of precipitation,1009,19,65,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,20,69,44,27,81,2024-08-23,0,Precipitation is not expected,1008,18,65,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,20,68,44,27,83,2024-08-23,0,Precipitation is not expected,1008,18,64,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,20,68,45,28,84,2024-08-23,0,Precipitation is not expected,1008,18,64,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,67,45,28,85,2024-08-23,0,Precipitation is not expected,1007,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,47,29,86,2024-08-23,0,Precipitation is not expected,1007,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,48,30,84,2024-08-23,0,Precipitation is not expected,1007,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,49,30,82,2024-08-23,13,Low chance of precipitation,1007,19,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,71,49,31,76,2024-08-23,15,Low chance of precipitation,1007,19,67,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,48,30,73,2024-08-23,17,Low chance of precipitation,1007,20,68,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,24,75,48,30,69,2024-08-23,33,Chance of precipitation,1007,21,70,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,24,76,47,29,65,2024-08-23,33,Chance of precipitation,1007,22,71,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,25,77,46,29,63,2024-08-23,33,Chance of precipitation,1008,22,72,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,44,28,59,2024-08-23,17,Low chance of precipitation,1008,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,78,42,26,56,2024-08-23,17,Low chance of precipitation,1008,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,78,41,25,53,2024-08-23,17,Low chance of precipitation,1008,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,39,24,55,2024-08-23,16,Low chance of precipitation,1008,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,76,38,24,56,2024-08-23,16,Low chance of precipitation,1008,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,37,23,61,2024-08-23,16,Low chance of precipitation,1008,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,35,22,66,2024-08-23,12,Low chance of precipitation,1008,20,69,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,22,71,34,21,69,2024-08-23,13,Low chance of precipitation,1009,20,67,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,34,21,72,2024-08-23,12,Low chance of precipitation,1009,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,34,21,74,2024-08-23,13,Low chance of precipitation,1009,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,34,21,75,2024-08-24,13,Low chance of precipitation,1009,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,29,18,77,2024-08-24,12,Low chance of precipitation,1009,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,29,18,81,2024-08-24,36,Chance of precipitation,1009,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,29,18,84,2024-08-24,36,Chance of precipitation,1009,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,17,63,28,18,83,2024-08-24,36,Chance of precipitation,1009,16,61,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,27,17,85,2024-08-24,52,Chance of precipitation,1009,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T20:45:00+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,25,16,85,2024-08-24,52,Chance of precipitation,1009,15,60,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,32,20,85,2024-08-24,52,Chance of precipitation,1009,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,38,24,80,2024-08-24,25,Low chance of precipitation,1010,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,44,28,73,2024-08-24,25,Low chance of precipitation,1010,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,47,29,66,2024-08-24,25,Low chance of precipitation,1010,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,71,50,31,61,2024-08-24,19,Low chance of precipitation,1010,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,54,33,56,2024-08-24,19,Low chance of precipitation,1010,20,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,53,33,53,2024-08-24,19,Low chance of precipitation,1010,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,51,32,51,2024-08-24,23,Low chance of precipitation,1011,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,50,31,50,2024-08-24,23,Low chance of precipitation,1011,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,48,30,49,2024-08-24,23,Low chance of precipitation,1012,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,72,45,28,50,2024-08-24,32,Chance of precipitation,1012,21,70,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,43,27,51,2024-08-24,32,Chance of precipitation,1013,21,69,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,42,26,55,2024-08-24,32,Chance of precipitation,1013,20,67,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,40,25,58,2024-08-24,0,Precipitation is not expected,1014,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,37,23,62,2024-08-24,0,Precipitation is not expected,1015,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,35,22,65,2024-08-24,0,Precipitation is not expected,1016,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,33,20,68,2024-08-24,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,30,19,70,2024-08-25,0,Precipitation is not expected,1016,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,29,18,74,2024-08-25,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,22,14,77,2024-08-25,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,25,16,78,2024-08-25,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,24,15,79,2024-08-25,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,21,13,83,2024-08-25,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,21,13,85,2024-08-25,0,Precipitation is not expected,1018,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny and light winds,1,13,56,24,15,84,2024-08-25,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny and light winds,1,15,59,27,17,77,2024-08-25,0,Precipitation is not expected,1019,15,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,29,18,68,2024-08-25,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,32,20,62,2024-08-25,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,34,21,56,2024-08-25,0,Precipitation is not expected,1020,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,37,23,51,2024-08-25,0,Precipitation is not expected,1019,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,37,23,48,2024-08-25,0,Precipitation is not expected,1019,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,36,23,45,2024-08-25,0,Precipitation is not expected,1019,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,36,22,44,2024-08-25,0,Precipitation is not expected,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,35,22,43,2024-08-25,0,Precipitation is not expected,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,34,21,44,2024-08-25,0,Precipitation is not expected,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,33,20,44,2024-08-25,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,32,20,48,2024-08-25,0,Precipitation is not expected,1019,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,31,19,52,2024-08-25,0,Precipitation is not expected,1019,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,29,18,56,2024-08-25,0,Precipitation is not expected,1019,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,28,17,61,2024-08-25,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,27,17,65,2024-08-25,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,27,17,68,2024-08-26,0,Precipitation is not expected,1019,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-18T01:01:23+01:00,2024-08-18T01:01:23.436+01:00,2643743,Greater London
