enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,8,5,49,2023-08-25,0,Precipitation is not expected,1001,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,48,2023-08-25,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,49,2023-08-26,0,Precipitation is not expected,1000,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,7,4,52,2023-08-26,0,Precipitation is not expected,1000,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,59,2023-08-26,0,Precipitation is not expected,1000,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,67,2023-08-26,0,Precipitation is not expected,1000,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,73,2023-08-26,0,Precipitation is not expected,1000,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,78,2023-08-26,0,Precipitation is not expected,1000,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,82,2023-08-26,0,Precipitation is not expected,1001,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,45,113,7,4,79,2023-08-26,0,Precipitation is not expected,1001,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,46,114,7,4,72,2023-08-26,0,Precipitation is not expected,1002,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,48,118,9,6,64,2023-08-26,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,47,117,12,7,50,2023-08-26,0,Precipitation is not expected,1002,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,47,117,14,9,40,2023-08-26,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,37,2023-08-26,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,37,2023-08-26,0,Precipitation is not expected,1001,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,37,2023-08-26,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,38,2023-08-26,0,Precipitation is not expected,1000,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,38,2023-08-26,0,Precipitation is not expected,1000,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,39,2023-08-26,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,45,2023-08-26,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,12,7,44,2023-08-26,0,Precipitation is not expected,1000,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,45,2023-08-26,0,Precipitation is not expected,1001,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,49,2023-08-26,0,Precipitation is not expected,1001,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,49,2023-08-26,0,Precipitation is not expected,1001,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,6,4,49,2023-08-26,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,51,2023-08-27,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,53,2023-08-27,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,8,5,59,2023-08-27,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,7,5,68,2023-08-27,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,5,73,2023-08-27,0,Precipitation is not expected,1001,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,78,2023-08-27,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,9,5,82,2023-08-27,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,45,114,10,6,79,2023-08-27,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,46,115,11,7,71,2023-08-27,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,49,119,14,8,62,2023-08-27,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,48,118,16,10,48,2023-08-27,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,38,2023-08-27,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,35,2023-08-27,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,35,2023-08-27,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,35,2023-08-27,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,37,2023-08-27,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,37,2023-08-27,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,39,2023-08-27,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,45,2023-08-27,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,44,2023-08-27,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,10,45,2023-08-27,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,15,9,49,2023-08-27,0,Precipitation is not expected,1003,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,13,8,49,2023-08-27,0,Precipitation is not expected,1003,35,94,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,11,7,48,2023-08-27,0,Precipitation is not expected,1003,34,94,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,12,7,48,2023-08-28,0,Precipitation is not expected,1003,34,94,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,13,8,51,2023-08-28,0,Precipitation is not expected,1002,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,15,9,59,2023-08-28,0,Precipitation is not expected,1002,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,15,9,68,2023-08-28,0,Precipitation is not expected,1002,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,14,9,74,2023-08-28,0,Precipitation is not expected,1003,32,89,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,13,8,79,2023-08-28,0,Precipitation is not expected,1003,31,88,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,10,6,84,2023-08-28,0,Precipitation is not expected,1004,31,88,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,8,5,80,2023-08-28,0,Precipitation is not expected,1004,31,89,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,9,6,73,2023-08-28,0,Precipitation is not expected,1004,33,91,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,49,120,10,6,64,2023-08-28,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,48,118,13,8,49,2023-08-28,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,38,2023-08-28,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,34,2023-08-28,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,34,2023-08-28,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,33,2023-08-28,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,34,2023-08-28,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,19,12,35,2023-08-28,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,37,2023-08-28,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,42,2023-08-28,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,42,2023-08-28,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,44,2023-08-28,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,48,2023-08-28,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,47,2023-08-28,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,46,2023-08-28,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,46,2023-08-29,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,47,2023-08-29,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,11,7,52,2023-08-29,0,Precipitation is not expected,1002,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,12,7,58,2023-08-29,0,Precipitation is not expected,1002,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,12,8,64,2023-08-29,0,Precipitation is not expected,1003,32,89,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,14,9,69,2023-08-29,0,Precipitation is not expected,1003,31,88,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-21T12:00:00+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,73,2023-08-29,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,12,7,71,2023-08-29,0,Precipitation is not expected,1004,32,89,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,114,13,8,65,2023-08-29,0,Precipitation is not expected,1005,33,91,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,15,10,59,2023-08-29,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,45,2023-08-29,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,35,2023-08-29,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,32,2023-08-29,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,32,2023-08-29,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,31,2023-08-29,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,32,2023-08-29,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,32,2023-08-29,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,18,11,34,2023-08-29,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,39,2023-08-29,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,39,2023-08-29,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,41,2023-08-29,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,45,2023-08-29,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,46,2023-08-29,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,46,2023-08-29,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
