enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,55,19,12,95,2022-11-19,0,Precipitation is not expected,1012,13,55,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and light winds,1,16,60,22,14,84,2022-11-19,0,Precipitation is not expected,1012,15,59,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and light winds,1,19,65,26,16,73,2022-11-19,0,Precipitation is not expected,1011,17,63,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,30,19,65,2022-11-19,0,Precipitation is not expected,1011,19,67,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,34,21,60,2022-11-19,0,Precipitation is not expected,1010,21,69,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,39,24,57,2022-11-19,0,Precipitation is not expected,1009,22,71,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,42,26,56,2022-11-19,0,Precipitation is not expected,1008,22,72,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,45,28,56,2022-11-19,0,Precipitation is not expected,1007,23,73,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,46,29,58,2022-11-19,0,Precipitation is not expected,1005,22,72,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,46,28,62,2022-11-19,0,Precipitation is not expected,1004,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,45,28,65,2022-11-19,0,Precipitation is not expected,1003,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,44,27,67,2022-11-19,0,Precipitation is not expected,1003,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,42,26,70,2022-11-19,0,Precipitation is not expected,1003,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,39,25,71,2022-11-19,0,Precipitation is not expected,1003,20,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,37,23,73,2022-11-19,0,Precipitation is not expected,1002,20,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,34,21,74,2022-11-19,0,Precipitation is not expected,1001,20,67,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,32,20,74,2022-11-19,1,Low chance of precipitation,1000,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,72,30,19,71,2022-11-20,2,Low chance of precipitation,999,20,68,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,18,68,2022-11-20,4,Low chance of precipitation,997,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,64,2022-11-20,6,Low chance of precipitation,996,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,63,2022-11-20,8,Low chance of precipitation,995,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,62,2022-11-20,9,Low chance of precipitation,995,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,62,2022-11-20,10,Low chance of precipitation,995,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,28,17,62,2022-11-20,9,Low chance of precipitation,996,20,68,06:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,30,18,61,2022-11-20,8,Low chance of precipitation,996,21,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,34,21,56,2022-11-20,6,Low chance of precipitation,997,22,72,08:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,39,24,48,2022-11-20,4,Low chance of precipitation,997,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,43,27,40,2022-11-20,2,Low chance of precipitation,997,26,79,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,47,30,34,2022-11-20,1,Low chance of precipitation,997,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,85,50,31,30,2022-11-20,0,Precipitation is not expected,997,29,84,12:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,86,50,31,29,2022-11-20,0,Precipitation is not expected,997,29,84,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,85,50,31,28,2022-11-20,0,Precipitation is not expected,997,29,84,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,84,49,31,27,2022-11-20,0,Precipitation is not expected,998,29,83,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,28,82,47,29,27,2022-11-20,0,Precipitation is not expected,998,28,82,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,44,27,28,2022-11-20,0,Precipitation is not expected,999,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,39,24,30,2022-11-20,0,Precipitation is not expected,1000,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,33,21,34,2022-11-20,0,Precipitation is not expected,1001,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,28,18,37,2022-11-20,0,Precipitation is not expected,1002,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,40,2022-11-20,0,Precipitation is not expected,1003,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,20,12,42,2022-11-20,0,Precipitation is not expected,1004,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,18,11,45,2022-11-20,0,Precipitation is not expected,1004,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,47,2022-11-21,0,Precipitation is not expected,1004,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,20,13,48,2022-11-21,0,Precipitation is not expected,1004,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,22,14,48,2022-11-21,0,Precipitation is not expected,1003,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,23,14,48,2022-11-21,0,Precipitation is not expected,1003,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,24,15,48,2022-11-21,0,Precipitation is not expected,1003,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,25,16,49,2022-11-21,0,Precipitation is not expected,1003,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,27,17,50,2022-11-21,0,Precipitation is not expected,1004,17,62,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,29,18,48,2022-11-21,0,Precipitation is not expected,1004,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,34,21,44,2022-11-21,0,Precipitation is not expected,1004,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,40,25,39,2022-11-21,0,Precipitation is not expected,1003,21,70,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,45,28,33,2022-11-21,0,Precipitation is not expected,1004,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,48,30,30,2022-11-21,0,Precipitation is not expected,1004,24,76,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,25,76,51,32,28,2022-11-21,0,Precipitation is not expected,1004,25,77,12:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,24,76,53,33,27,2022-11-21,0,Precipitation is not expected,1003,25,77,13:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,21,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,24,75,54,34,26,2022-11-21,0,Precipitation is not expected,1003,25,76,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,23,74,54,33,26,2022-11-21,0,Precipitation is not expected,1003,24,75,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,35,22,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,23,73,53,33,26,2022-11-21,0,Precipitation is not expected,1003,23,74,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,35,22,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,70,51,32,27,2022-11-21,0,Precipitation is not expected,1004,22,72,17:00,1,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,20,67,48,30,29,2022-11-21,0,Precipitation is not expected,1005,21,70,18:00,1,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,20,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,18,65,45,28,32,2022-11-21,0,Precipitation is not expected,1006,19,67,19:00,1,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,42,26,34,2022-11-21,0,Precipitation is not expected,1007,18,65,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,28,18,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,39,24,36,2022-11-21,0,Precipitation is not expected,1008,17,63,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,36,23,38,2022-11-21,0,Precipitation is not expected,1009,17,62,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,35,22,41,2022-11-21,0,Precipitation is not expected,1010,16,61,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,34,21,42,2022-11-22,0,Precipitation is not expected,1011,15,60,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,35,22,43,2022-11-22,0,Precipitation is not expected,1011,15,59,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,35,22,43,2022-11-22,0,Precipitation is not expected,1011,15,59,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,35,22,43,2022-11-22,0,Precipitation is not expected,1011,14,58,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,34,21,43,2022-11-22,0,Precipitation is not expected,1011,14,57,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,34,21,44,2022-11-22,0,Precipitation is not expected,1011,14,57,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,35,22,45,2022-11-22,0,Precipitation is not expected,1012,14,57,06:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,36,23,44,2022-11-22,0,Precipitation is not expected,1012,14,58,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,39,24,41,2022-11-22,0,Precipitation is not expected,1012,16,60,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,42,26,36,2022-11-22,0,Precipitation is not expected,1013,17,63,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,44,28,31,2022-11-22,0,Precipitation is not expected,1013,19,66,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,46,29,29,2022-11-22,0,Precipitation is not expected,1013,20,69,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,20,68,47,29,27,2022-11-22,0,Precipitation is not expected,1013,21,70,12:00,1,Moderate,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,69,47,29,27,2022-11-22,0,Precipitation is not expected,1012,22,71,13:00,1,Moderate,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,46,29,28,2022-11-22,0,Precipitation is not expected,1012,22,72,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,45,28,28,2022-11-22,0,Precipitation is not expected,1011,22,72,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,44,27,29,2022-11-22,0,Precipitation is not expected,1011,22,71,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,42,26,32,2022-11-22,0,Precipitation is not expected,1011,21,70,17:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,41,26,34,2022-11-22,0,Precipitation is not expected,1011,20,68,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,41,25,37,2022-11-22,0,Precipitation is not expected,1012,19,65,19:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
