enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,30,19,47,2024-08-19,0,Precipitation is not expected,1015,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,19,51,2024-08-19,0,Precipitation is not expected,1015,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,55,2024-08-19,0,Precipitation is not expected,1015,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,29,18,60,2024-08-19,0,Precipitation is not expected,1016,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,28,18,65,2024-08-19,0,Precipitation is not expected,1016,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,27,17,69,2024-08-19,14,Low chance of precipitation,1015,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,26,16,71,2024-08-20,15,Low chance of precipitation,1015,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,26,16,74,2024-08-20,15,Low chance of precipitation,1015,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,25,16,77,2024-08-20,26,Low chance of precipitation,1014,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,24,15,79,2024-08-20,26,Low chance of precipitation,1014,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,29,18,79,2024-08-20,26,Low chance of precipitation,1014,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,18,65,33,21,83,2024-08-20,28,Low chance of precipitation,1014,17,62,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,36,22,85,2024-08-20,30,Low chance of precipitation,1014,17,62,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,38,24,84,2024-08-20,32,Chance of precipitation,1014,17,63,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,39,24,82,2024-08-20,55,Chance of precipitation,1014,18,64,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,40,25,77,2024-08-20,55,Chance of precipitation,1014,19,66,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,39,24,74,2024-08-20,55,Chance of precipitation,1014,20,67,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,38,24,70,2024-08-20,55,Chance of precipitation,1014,21,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,37,23,67,2024-08-20,55,Chance of precipitation,1013,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,25,76,36,22,66,2024-08-20,55,Chance of precipitation,1013,22,71,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,25,78,35,22,60,2024-08-20,29,Low chance of precipitation,1013,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,35,22,55,2024-08-20,27,Low chance of precipitation,1013,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,35,22,50,2024-08-20,26,Low chance of precipitation,1012,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,26,78,36,22,51,2024-08-20,42,Chance of precipitation,1012,23,74,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,77,37,23,51,2024-08-20,42,Chance of precipitation,1012,23,73,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,35,22,55,2024-08-20,42,Chance of precipitation,1012,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,34,21,58,2024-08-20,0,Precipitation is not expected,1013,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,33,20,60,2024-08-20,0,Precipitation is not expected,1013,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,29,18,62,2024-08-20,0,Precipitation is not expected,1013,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,26,16,65,2024-08-20,0,Precipitation is not expected,1013,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,22,14,67,2024-08-21,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,22,14,70,2024-08-21,0,Precipitation is not expected,1013,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,22,14,73,2024-08-21,0,Precipitation is not expected,1013,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,21,13,76,2024-08-21,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,22,14,76,2024-08-21,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,22,14,80,2024-08-21,0,Precipitation is not expected,1013,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,22,14,82,2024-08-21,0,Precipitation is not expected,1013,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,23,15,81,2024-08-21,0,Precipitation is not expected,1013,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,25,16,75,2024-08-21,10,Low chance of precipitation,1013,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,27,17,68,2024-08-21,10,Low chance of precipitation,1013,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,62,2024-08-21,10,Low chance of precipitation,1013,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,18,57,2024-08-21,0,Precipitation is not expected,1013,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,52,2024-08-21,0,Precipitation is not expected,1013,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,49,2024-08-21,0,Precipitation is not expected,1013,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,30,19,46,2024-08-21,0,Precipitation is not expected,1013,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,45,2024-08-21,0,Precipitation is not expected,1013,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,30,19,43,2024-08-21,0,Precipitation is not expected,1013,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,44,2024-08-21,0,Precipitation is not expected,1013,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,45,2024-08-21,0,Precipitation is not expected,1013,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,29,18,48,2024-08-21,0,Precipitation is not expected,1013,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,27,17,52,2024-08-21,0,Precipitation is not expected,1013,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,27,17,55,2024-08-21,0,Precipitation is not expected,1013,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,25,16,59,2024-08-21,0,Precipitation is not expected,1014,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,24,15,64,2024-08-21,0,Precipitation is not expected,1014,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,23,14,67,2024-08-22,0,Precipitation is not expected,1014,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,19,12,72,2024-08-22,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,19,12,75,2024-08-22,0,Precipitation is not expected,1014,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,19,12,77,2024-08-22,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,19,12,79,2024-08-22,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,20,13,83,2024-08-22,0,Precipitation is not expected,1014,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,21,13,84,2024-08-22,0,Precipitation is not expected,1014,14,57,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,23,14,83,2024-08-22,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,25,16,77,2024-08-22,0,Precipitation is not expected,1014,16,61,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,27,17,70,2024-08-22,0,Precipitation is not expected,1014,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,29,18,63,2024-08-22,0,Precipitation is not expected,1015,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,31,19,58,2024-08-22,0,Precipitation is not expected,1014,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,32,20,54,2024-08-22,0,Precipitation is not expected,1014,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,32,20,51,2024-08-22,0,Precipitation is not expected,1014,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,76,33,20,49,2024-08-22,0,Precipitation is not expected,1014,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,33,20,49,2024-08-22,0,Precipitation is not expected,1014,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,34,21,47,2024-08-22,0,Precipitation is not expected,1014,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,35,22,50,2024-08-22,0,Precipitation is not expected,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,35,22,51,2024-08-22,0,Precipitation is not expected,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,35,22,56,2024-08-22,0,Precipitation is not expected,1014,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,34,21,61,2024-08-22,0,Precipitation is not expected,1014,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,33,20,64,2024-08-22,0,Precipitation is not expected,1015,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,29,18,68,2024-08-22,0,Precipitation is not expected,1015,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,26,16,71,2024-08-22,0,Precipitation is not expected,1015,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,22,14,72,2024-08-23,0,Precipitation is not expected,1015,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,22,14,75,2024-08-23,0,Precipitation is not expected,1015,18,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,19,67,21,13,78,2024-08-23,33,Chance of precipitation,1014,18,64,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,19,67,20,13,80,2024-08-23,33,Chance of precipitation,1014,17,63,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,19,66,20,12,81,2024-08-23,33,Chance of precipitation,1014,17,63,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,63,20,12,89,2024-08-23,34,Chance of precipitation,1014,16,60,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T10:45:00+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,65,19,12,84,2024-08-23,34,Chance of precipitation,1014,17,62,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T17:01:44+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,66,22,14,83,2024-08-23,34,Chance of precipitation,1014,17,63,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T17:01:44+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,24,15,78,2024-08-23,11,Low chance of precipitation,1014,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T17:01:44+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,26,16,71,2024-08-23,11,Low chance of precipitation,1014,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T17:01:44+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,66,2024-08-23,11,Low chance of precipitation,1014,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T17:01:44+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,29,18,61,2024-08-23,8,Low chance of precipitation,1014,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T17:01:44+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,31,19,58,2024-08-23,8,Low chance of precipitation,1013,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T17:01:44+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,31,19,53,2024-08-23,7,Low chance of precipitation,1013,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T17:01:44+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,39,24,51,2024-08-23,0,Precipitation is not expected,1013,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T17:01:44+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,78,39,24,54,2024-08-23,0,Precipitation is not expected,1012,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T17:01:44+01:00,2024-08-15T17:01:44.909+01:00,2634341,City of Westminster
