enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,23,74,28.0,18.0,82,2023-02-10,25,Low chance of precipitation,1014,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,30.0,19.0,78,2023-02-10,26,Low chance of precipitation,1014,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,32.0,20.0,73,2023-02-10,27,Low chance of precipitation,1015,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,34.0,21.0,68,2023-02-10,27,Low chance of precipitation,1015,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35.0,22.0,64,2023-02-10,26,Low chance of precipitation,1015,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36.0,23.0,61,2023-02-10,23,Low chance of precipitation,1015,25,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37.0,23.0,60,2023-02-10,19,Low chance of precipitation,1015,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38.0,23.0,59,2023-02-10,14,Low chance of precipitation,1015,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38.0,24.0,59,2023-02-10,9,Low chance of precipitation,1014,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37.0,23.0,60,2023-02-10,4,Low chance of precipitation,1014,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36.0,22.0,62,2023-02-10,1,Low chance of precipitation,1014,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34.0,21.0,65,2023-02-10,0,Precipitation is not expected,1014,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32.0,20.0,68,2023-02-10,0,Precipitation is not expected,1015,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,30.0,18.0,71,2023-02-10,0,Precipitation is not expected,1015,22,72,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28.0,17.0,73,2023-02-10,0,Precipitation is not expected,1016,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27.0,17.0,74,2023-02-10,0,Precipitation is not expected,1016,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27.0,17.0,76,2023-02-10,0,Precipitation is not expected,1017,21,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,26.0,16.0,77,2023-02-11,0,Precipitation is not expected,1016,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25.0,16.0,79,2023-02-11,0,Precipitation is not expected,1016,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24.0,15.0,80,2023-02-11,0,Precipitation is not expected,1016,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24.0,15.0,80,2023-02-11,0,Precipitation is not expected,1015,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24.0,15.0,81,2023-02-11,0,Precipitation is not expected,1015,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23.0,15.0,82,2023-02-11,0,Precipitation is not expected,1015,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24.0,15.0,82,2023-02-11,0,Precipitation is not expected,1015,20,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25.0,15.0,81,2023-02-11,0,Precipitation is not expected,1015,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,27.0,17.0,77,2023-02-11,0,Precipitation is not expected,1015,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,29.0,18.0,71,2023-02-11,0,Precipitation is not expected,1016,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31.0,19.0,66,2023-02-11,0,Precipitation is not expected,1016,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,33.0,20.0,61,2023-02-11,0,Precipitation is not expected,1016,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35.0,22.0,59,2023-02-11,0,Precipitation is not expected,1015,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37.0,23.0,58,2023-02-11,0,Precipitation is not expected,1015,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38.0,24.0,58,2023-02-11,0,Precipitation is not expected,1014,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39.0,24.0,59,2023-02-11,0,Precipitation is not expected,1013,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39.0,24.0,60,2023-02-11,0,Precipitation is not expected,1013,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38.0,24.0,62,2023-02-11,0,Precipitation is not expected,1012,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36.0,22.0,65,2023-02-11,0,Precipitation is not expected,1013,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34.0,21.0,68,2023-02-11,0,Precipitation is not expected,1013,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,31.0,19.0,71,2023-02-11,0,Precipitation is not expected,1013,23,73,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,29.0,18.0,74,2023-02-11,0,Precipitation is not expected,1014,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27.0,17.0,75,2023-02-11,0,Precipitation is not expected,1014,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,27.0,17.0,77,2023-02-11,0,Precipitation is not expected,1014,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,25.0,16.0,78,2023-02-12,0,Precipitation is not expected,1014,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24.0,15.0,80,2023-02-12,0,Precipitation is not expected,1014,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23.0,15.0,80,2023-02-12,0,Precipitation is not expected,1014,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23.0,14.0,81,2023-02-12,0,Precipitation is not expected,1014,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22.0,14.0,82,2023-02-12,0,Precipitation is not expected,1014,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22.0,14.0,83,2023-02-12,0,Precipitation is not expected,1014,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-31T18:00:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22.0,14.0,83,2023-02-12,0,Precipitation is not expected,1014,20,68,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23.0,14.0,82,2023-02-12,0,Precipitation is not expected,1015,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24.0,15.0,78,2023-02-12,0,Precipitation is not expected,1015,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26.0,16.0,72,2023-02-12,0,Precipitation is not expected,1016,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28.0,18.0,66,2023-02-12,0,Precipitation is not expected,1016,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,30.0,18.0,62,2023-02-12,0,Precipitation is not expected,1017,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,32.0,20.0,59,2023-02-12,0,Precipitation is not expected,1017,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,34.0,21.0,58,2023-02-12,0,Precipitation is not expected,1016,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36.0,22.0,58,2023-02-12,0,Precipitation is not expected,1016,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37.0,23.0,58,2023-02-12,0,Precipitation is not expected,1016,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37.0,23.0,59,2023-02-12,0,Precipitation is not expected,1016,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36.0,22.0,61,2023-02-12,0,Precipitation is not expected,1016,26,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,34.0,21.0,64,2023-02-12,0,Precipitation is not expected,1016,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,32.0,20.0,67,2023-02-12,0,Precipitation is not expected,1016,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,29.0,18.0,70,2023-02-12,0,Precipitation is not expected,1017,23,74,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,28.0,17.0,72,2023-02-12,0,Precipitation is not expected,1018,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,27.0,17.0,73,2023-02-12,0,Precipitation is not expected,1018,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27.0,17.0,75,2023-02-12,0,Precipitation is not expected,1019,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,26.0,16.0,76,2023-02-13,0,Precipitation is not expected,1019,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,10,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25.0,15.0,78,2023-02-13,0,Precipitation is not expected,1019,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,24.0,15.0,79,2023-02-13,0,Precipitation is not expected,1019,21,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24.0,15.0,80,2023-02-13,0,Precipitation is not expected,1019,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23.0,14.0,81,2023-02-13,0,Precipitation is not expected,1018,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23.0,14.0,82,2023-02-13,0,Precipitation is not expected,1018,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23.0,14.0,82,2023-02-13,0,Precipitation is not expected,1019,21,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,23.0,15.0,81,2023-02-13,0,Precipitation is not expected,1019,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24.0,15.0,78,2023-02-13,0,Precipitation is not expected,1020,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26.0,16.0,73,2023-02-13,0,Precipitation is not expected,1020,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27.0,17.0,68,2023-02-13,0,Precipitation is not expected,1021,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,29.0,18.0,64,2023-02-13,0,Precipitation is not expected,1021,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,31.0,19.0,61,2023-02-13,0,Precipitation is not expected,1021,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,33.0,21.0,60,2023-02-13,0,Precipitation is not expected,1020,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,35.0,22.0,60,2023-02-13,0,Precipitation is not expected,1020,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,36.0,23.0,61,2023-02-13,0,Precipitation is not expected,1019,27,80,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,36.0,23.0,62,2023-02-13,0,Precipitation is not expected,1019,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,35.0,22.0,64,2023-02-13,0,Precipitation is not expected,1018,26,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,34.0,21.0,66,2023-02-13,0,Precipitation is not expected,1019,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,31.0,19.0,69,2023-02-13,0,Precipitation is not expected,1019,24,76,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,29.0,18.0,72,2023-02-13,0,Precipitation is not expected,1020,24,75,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,27.0,17.0,73,2023-02-13,0,Precipitation is not expected,1020,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,26.0,16.0,74,2023-02-13,0,Precipitation is not expected,1020,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26.0,16.0,75,2023-02-13,0,Precipitation is not expected,1021,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,10,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25.0,15.0,77,2023-02-14,0,Precipitation is not expected,1021,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24.0,15.0,78,2023-02-14,0,Precipitation is not expected,1020,22,72,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
