enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,24,15,67,2023-01-21,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,69,2023-01-21,0,Precipitation is not expected,1014,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,70,2023-01-21,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,72,2023-01-21,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,73,2023-01-22,0,Precipitation is not expected,1014,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,73,2023-01-22,0,Precipitation is not expected,1013,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,73,2023-01-22,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,72,2023-01-22,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,72,2023-01-22,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,71,2023-01-22,0,Precipitation is not expected,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,71,2023-01-22,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,71,2023-01-22,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,67,2023-01-22,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,30,85,21,13,60,2023-01-22,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,13,52,2023-01-22,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,46,2023-01-22,0,Precipitation is not expected,1014,29,83,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,34,93,27,17,43,2023-01-22,0,Precipitation is not expected,1013,30,85,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,43,2023-01-22,0,Precipitation is not expected,1013,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,45,2023-01-22,0,Precipitation is not expected,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,47,2023-01-22,0,Precipitation is not expected,1012,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,30,19,50,2023-01-22,0,Precipitation is not expected,1012,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,53,2023-01-22,0,Precipitation is not expected,1012,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,58,2023-01-22,0,Precipitation is not expected,1013,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,61,2023-01-22,0,Precipitation is not expected,1013,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,24,15,63,2023-01-22,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,65,2023-01-22,0,Precipitation is not expected,1014,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,66,2023-01-22,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,68,2023-01-22,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,69,2023-01-23,0,Precipitation is not expected,1014,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,69,2023-01-23,0,Precipitation is not expected,1014,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,69,2023-01-23,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,70,2023-01-23,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,70,2023-01-23,0,Precipitation is not expected,1014,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,70,2023-01-23,0,Precipitation is not expected,1014,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,71,2023-01-23,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,71,2023-01-23,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,67,2023-01-23,0,Precipitation is not expected,1015,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,13,61,2023-01-23,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,54,2023-01-23,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,15,48,2023-01-23,0,Precipitation is not expected,1014,28,82,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,33,92,27,17,46,2023-01-23,0,Precipitation is not expected,1013,29,84,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,46,2023-01-23,0,Precipitation is not expected,1013,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,47,2023-01-23,0,Precipitation is not expected,1013,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,49,2023-01-23,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,52,2023-01-23,0,Precipitation is not expected,1013,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,55,2023-01-23,0,Precipitation is not expected,1013,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,58,2023-01-23,0,Precipitation is not expected,1013,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,26,16,61,2023-01-23,0,Precipitation is not expected,1014,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,63,2023-01-23,0,Precipitation is not expected,1014,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,64,2023-01-23,0,Precipitation is not expected,1015,25,78,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,65,2023-01-23,0,Precipitation is not expected,1015,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,67,2023-01-23,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,68,2023-01-24,0,Precipitation is not expected,1014,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,68,2023-01-24,0,Precipitation is not expected,1014,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,69,2023-01-24,0,Precipitation is not expected,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,70,2023-01-24,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,70,2023-01-24,0,Precipitation is not expected,1014,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,70,2023-01-24,1,Low chance of precipitation,1014,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,70,2023-01-24,1,Low chance of precipitation,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,70,2023-01-24,2,Low chance of precipitation,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,28,82,21,13,67,2023-01-24,2,Low chance of precipitation,1015,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,13,61,2023-01-24,2,Low chance of precipitation,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,54,2023-01-24,2,Low chance of precipitation,1015,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,48,2023-01-24,2,Low chance of precipitation,1014,28,82,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,45,2023-01-24,1,Low chance of precipitation,1014,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,46,2023-01-24,1,Low chance of precipitation,1013,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,47,2023-01-24,0,Precipitation is not expected,1013,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,34,21,49,2023-01-24,0,Precipitation is not expected,1013,29,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,52,2023-01-24,0,Precipitation is not expected,1013,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,55,2023-01-24,0,Precipitation is not expected,1013,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,59,2023-01-24,0,Precipitation is not expected,1013,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,62,2023-01-24,0,Precipitation is not expected,1014,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,15,64,2023-01-24,0,Precipitation is not expected,1014,25,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,23,14,65,2023-01-24,0,Precipitation is not expected,1014,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,66,2023-01-24,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,67,2023-01-24,0,Precipitation is not expected,1014,25,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,68,2023-01-25,1,Low chance of precipitation,1014,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,68,2023-01-25,1,Low chance of precipitation,1014,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,67,2023-01-25,2,Low chance of precipitation,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,67,2023-01-25,2,Low chance of precipitation,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,66,2023-01-25,3,Low chance of precipitation,1014,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,66,2023-01-25,4,Low chance of precipitation,1014,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,66,2023-01-25,5,Low chance of precipitation,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,65,2023-01-25,6,Low chance of precipitation,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,62,2023-01-25,7,Low chance of precipitation,1014,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,29,83,22,13,56,2023-01-25,7,Low chance of precipitation,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,49,2023-01-25,7,Low chance of precipitation,1014,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,45,2023-01-25,6,Low chance of precipitation,1013,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,44,2023-01-25,5,Low chance of precipitation,1013,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,21,45,2023-01-25,3,Low chance of precipitation,1012,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,36,22,47,2023-01-25,2,Low chance of precipitation,1012,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,35,22,48,2023-01-25,1,Low chance of precipitation,1011,28,82,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,50,2023-01-25,1,Low chance of precipitation,1012,27,81,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,52,2023-01-25,0,Precipitation is not expected,1012,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,55,2023-01-25,0,Precipitation is not expected,1012,26,78,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,17,58,2023-01-25,0,Precipitation is not expected,1013,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,59,2023-01-25,0,Precipitation is not expected,1013,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,60,2023-01-25,0,Precipitation is not expected,1014,24,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,61,2023-01-25,0,Precipitation is not expected,1013,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,105343,Jeddah
