enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,51,16,10,71,2023-04-22,11,Low chance of precipitation,1005,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,17,10,69,2023-04-22,19,Low chance of precipitation,1005,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,17,11,70,2023-04-22,17,Low chance of precipitation,1006,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,18,11,73,2023-04-22,35,Chance of precipitation,1006,11,51,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,17,10,74,2023-04-22,19,Low chance of precipitation,1006,11,51,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,16,10,80,2023-04-22,9,Low chance of precipitation,1006,10,50,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,84,2023-04-22,8,Low chance of precipitation,1006,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,15,9,88,2023-04-22,7,Low chance of precipitation,1006,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,89,2023-04-22,15,Low chance of precipitation,1007,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,16,10,91,2023-04-23,15,Low chance of precipitation,1007,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,16,10,89,2023-04-23,14,Low chance of precipitation,1007,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,16,10,90,2023-04-23,53,Chance of precipitation,1008,7,44,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,17,10,91,2023-04-23,53,Chance of precipitation,1008,7,44,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,17,11,90,2023-04-23,53,Chance of precipitation,1008,7,44,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Drizzle and light winds,38,7,44,18,11,91,2023-04-23,37,Chance of precipitation,1008,7,44,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Drizzle and light winds,38,7,44,18,11,91,2023-04-23,34,Chance of precipitation,1008,7,44,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Drizzle and light winds,11,7,44,19,12,90,2023-04-23,34,Chance of precipitation,1009,7,44,07:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Drizzle and light winds,11,8,46,19,12,88,2023-04-23,36,Chance of precipitation,1009,8,46,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Drizzle and light winds,11,8,46,20,13,82,2023-04-23,36,Chance of precipitation,1010,9,48,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Drizzle and light winds,11,9,48,20,13,75,2023-04-23,36,Chance of precipitation,1010,10,50,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,49,20,13,73,2023-04-23,39,Chance of precipitation,1010,10,51,11:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,20,13,70,2023-04-23,38,Chance of precipitation,1011,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,20,13,70,2023-04-23,35,Chance of precipitation,1011,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,21,13,70,2023-04-23,31,Chance of precipitation,1011,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,22,14,70,2023-04-23,29,Low chance of precipitation,1011,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,22,14,70,2023-04-23,29,Low chance of precipitation,1012,11,51,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,22,14,71,2023-04-23,61,Chance of precipitation,1012,10,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,22,14,74,2023-04-23,61,Chance of precipitation,1012,10,50,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,22,14,74,2023-04-23,61,Chance of precipitation,1013,10,50,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,21,13,76,2023-04-23,28,Low chance of precipitation,1013,9,48,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,21,13,79,2023-04-23,28,Low chance of precipitation,1013,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,20,13,81,2023-04-23,28,Low chance of precipitation,1014,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,19,12,82,2023-04-23,0,Precipitation is not expected,1014,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,19,12,80,2023-04-24,0,Precipitation is not expected,1014,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,10,80,2023-04-24,0,Precipitation is not expected,1015,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,40,16,10,80,2023-04-24,0,Precipitation is not expected,1015,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,15,9,81,2023-04-24,0,Precipitation is not expected,1015,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,82,2023-04-24,0,Precipitation is not expected,1015,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,20,13,81,2023-04-24,0,Precipitation is not expected,1015,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and light winds,3,3,38,23,14,81,2023-04-24,0,Precipitation is not expected,1015,5,42,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and light winds,1,3,38,24,15,81,2023-04-24,0,Precipitation is not expected,1015,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and light winds,3,4,40,26,16,81,2023-04-24,0,Precipitation is not expected,1015,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,27,17,74,2023-04-24,0,Precipitation is not expected,1015,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,27,17,66,2023-04-24,0,Precipitation is not expected,1016,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,27,17,65,2023-04-24,14,Low chance of precipitation,1016,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,27,17,62,2023-04-24,14,Low chance of precipitation,1016,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,25,16,61,2023-04-24,15,Low chance of precipitation,1016,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,26,16,61,2023-04-24,14,Low chance of precipitation,1016,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,26,16,60,2023-04-24,14,Low chance of precipitation,1016,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,25,16,59,2023-04-24,14,Low chance of precipitation,1015,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,24,15,60,2023-04-24,18,Low chance of precipitation,1015,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,24,15,61,2023-04-24,18,Low chance of precipitation,1015,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,24,15,62,2023-04-24,18,Low chance of precipitation,1015,9,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,22,14,68,2023-04-24,0,Precipitation is not expected,1015,8,47,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,21,13,71,2023-04-24,0,Precipitation is not expected,1015,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,21,13,73,2023-04-24,0,Precipitation is not expected,1016,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,3,38,21,13,76,2023-04-24,0,Precipitation is not expected,1016,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,3,37,21,13,77,2023-04-25,0,Precipitation is not expected,1016,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,76,2023-04-25,0,Precipitation is not expected,1016,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,3,37,18,11,78,2023-04-25,0,Precipitation is not expected,1016,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,3,37,17,11,80,2023-04-25,0,Precipitation is not expected,1016,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,18,11,81,2023-04-25,0,Precipitation is not expected,1016,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,4,38,20,12,83,2023-04-25,0,Precipitation is not expected,1016,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and light winds,1,3,38,21,13,85,2023-04-25,0,Precipitation is not expected,1016,4,39,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and light winds,1,3,38,22,14,87,2023-04-25,0,Precipitation is not expected,1016,3,38,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and light winds,1,3,38,24,15,84,2023-04-25,0,Precipitation is not expected,1016,5,41,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,40,26,16,75,2023-04-25,0,Precipitation is not expected,1017,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,26,16,66,2023-04-25,0,Precipitation is not expected,1017,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,64,2023-04-25,0,Precipitation is not expected,1017,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,27,17,61,2023-04-25,0,Precipitation is not expected,1017,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,26,16,59,2023-04-25,0,Precipitation is not expected,1017,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,22,14,58,2023-04-25,0,Precipitation is not expected,1017,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,22,14,58,2023-04-25,0,Precipitation is not expected,1017,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and light winds,8,7,45,24,15,58,2023-04-25,0,Precipitation is not expected,1017,9,48,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,26,16,60,2023-04-25,0,Precipitation is not expected,1017,9,48,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,28,18,62,2023-04-25,0,Precipitation is not expected,1017,9,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,24,15,63,2023-04-25,0,Precipitation is not expected,1017,9,48,19:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,21,13,67,2023-04-25,0,Precipitation is not expected,1017,8,46,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,72,2023-04-25,0,Precipitation is not expected,1018,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,75,2023-04-25,0,Precipitation is not expected,1018,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,3,37,15,9,79,2023-04-25,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,81,2023-04-26,0,Precipitation is not expected,1018,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,14,9,81,2023-04-26,0,Precipitation is not expected,1018,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and light winds,9,4,39,14,9,83,2023-04-26,13,Low chance of precipitation,1018,4,40,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and light winds,9,4,39,14,9,85,2023-04-26,13,Low chance of precipitation,1018,4,39,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sleet showers and light winds,16,3,38,15,9,87,2023-04-26,13,Low chance of precipitation,1018,3,38,04:00,1,Good,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sleet showers and light winds,16,3,38,16,10,88,2023-04-26,13,Low chance of precipitation,1018,3,38,05:00,1,Good,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-18T10:53:00+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sleet showers and light winds,17,3,38,16,10,88,2023-04-26,13,Low chance of precipitation,1018,3,38,06:00,1,Good,17,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and light winds,10,3,38,16,10,87,2023-04-26,0,Precipitation is not expected,1017,4,39,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,16,10,87,2023-04-26,0,Precipitation is not expected,1018,5,41,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,17,10,80,2023-04-26,0,Precipitation is not expected,1018,7,44,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,17,11,71,2023-04-26,0,Precipitation is not expected,1018,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,69,2023-04-26,0,Precipitation is not expected,1017,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and light winds,7,7,44,18,11,67,2023-04-26,11,Low chance of precipitation,1017,8,47,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,18,11,65,2023-04-26,0,Precipitation is not expected,1017,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and light winds,7,7,44,18,11,65,2023-04-26,22,Low chance of precipitation,1017,9,47,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,18,11,66,2023-04-26,22,Low chance of precipitation,1017,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,18,11,65,2023-04-26,21,Low chance of precipitation,1016,9,48,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
