enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,41,25,21,2022-08-11,0,Precipitation is not expected,1017,34,94,18:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,38,23,22,2022-08-11,0,Precipitation is not expected,1017,34,93,19:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,36,22,24,2022-08-11,1,Low chance of precipitation,1016,32,90,20:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,34,21,28,2022-08-11,1,Low chance of precipitation,1016,30,86,21:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,29,83,32,20,32,2022-08-11,1,Low chance of precipitation,1017,27,81,22:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,27,81,31,19,36,2022-08-11,1,Low chance of precipitation,1017,26,79,23:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,26,79,29,18,39,2022-08-12,1,Low chance of precipitation,1017,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,25,78,28,17,41,2022-08-12,2,Low chance of precipitation,1017,24,76,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,43,2022-08-12,2,Low chance of precipitation,1017,24,75,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,46,2022-08-12,2,Low chance of precipitation,1017,23,73,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,16,48,2022-08-12,2,Low chance of precipitation,1017,22,71,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,50,2022-08-12,1,Low chance of precipitation,1017,21,70,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,53,2022-08-12,1,Low chance of precipitation,1017,20,68,06:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,21,71,25,15,53,2022-08-12,2,Low chance of precipitation,1017,20,68,07:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,23,73,25,16,50,2022-08-12,3,Low chance of precipitation,1017,22,71,08:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,26,78,27,17,44,2022-08-12,2,Low chance of precipitation,1017,24,75,09:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,29,83,30,19,38,2022-08-12,2,Low chance of precipitation,1017,27,80,10:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,31,88,33,20,34,2022-08-12,1,Low chance of precipitation,1016,29,84,11:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,34,21,30,2022-08-12,1,Low chance of precipitation,1016,31,88,12:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,36,22,27,2022-08-12,1,Low chance of precipitation,1016,33,91,13:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,96,36,22,26,2022-08-12,1,Low chance of precipitation,1016,34,93,14:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,36,23,24,2022-08-12,1,Low chance of precipitation,1015,35,95,15:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,99,36,22,23,2022-08-12,1,Low chance of precipitation,1015,35,95,16:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,99,35,22,23,2022-08-12,1,Low chance of precipitation,1015,35,96,17:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,99,33,21,23,2022-08-12,1,Low chance of precipitation,1015,35,96,18:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,31,19,23,2022-08-12,2,Low chance of precipitation,1015,35,95,19:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,35,94,30,19,26,2022-08-12,2,Low chance of precipitation,1015,33,92,20:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,33,91,29,18,29,2022-08-12,2,Low chance of precipitation,1015,31,88,21:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,31,87,28,17,33,2022-08-12,2,Low chance of precipitation,1015,29,84,22:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,29,84,27,17,36,2022-08-12,2,Low chance of precipitation,1015,27,81,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,28,83,25,16,39,2022-08-13,2,Low chance of precipitation,1015,26,79,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,28,82,24,15,40,2022-08-13,2,Low chance of precipitation,1015,26,78,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,27,80,23,15,42,2022-08-13,2,Low chance of precipitation,1016,25,77,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,26,79,22,14,45,2022-08-13,2,Low chance of precipitation,1016,24,75,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,48,2022-08-13,2,Low chance of precipitation,1016,23,74,04:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,51,2022-08-13,2,Low chance of precipitation,1016,22,72,05:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,55,2022-08-13,3,Low chance of precipitation,1016,21,70,06:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,56,2022-08-13,5,Low chance of precipitation,1016,21,70,07:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,25,76,22,14,53,2022-08-13,6,Low chance of precipitation,1016,22,72,08:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,27,81,23,15,48,2022-08-13,6,Low chance of precipitation,1016,25,77,09:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,30,86,25,16,42,2022-08-13,4,Low chance of precipitation,1015,27,81,10:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,32,90,28,17,38,2022-08-13,3,Low chance of precipitation,1015,29,85,11:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,35,94,29,18,34,2022-08-13,3,Low chance of precipitation,1015,31,89,12:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,36,97,30,19,32,2022-08-13,3,Low chance of precipitation,1015,33,91,13:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,37,98,31,19,30,2022-08-13,3,Low chance of precipitation,1015,34,93,14:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,37,99,31,19,29,2022-08-13,5,Low chance of precipitation,1015,35,94,15:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,38,100,31,19,27,2022-08-13,7,Low chance of precipitation,1014,35,95,16:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,38,100,31,19,27,2022-08-13,8,Low chance of precipitation,1014,35,95,17:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,37,99,30,19,27,2022-08-13,9,Low chance of precipitation,1014,35,95,18:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,36,97,28,18,28,2022-08-13,11,Low chance of precipitation,1014,34,93,19:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,35,94,27,17,30,2022-08-13,12,Low chance of precipitation,1013,32,90,20:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,33,91,26,16,35,2022-08-13,11,Low chance of precipitation,1014,30,86,21:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,31,87,25,16,40,2022-08-13,9,Low chance of precipitation,1014,28,82,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,29,84,24,15,45,2022-08-13,9,Low chance of precipitation,1014,26,79,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,28,83,23,14,48,2022-08-14,8,Low chance of precipitation,1014,25,78,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,28,82,22,14,51,2022-08-14,8,Low chance of precipitation,1014,25,77,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,27,81,21,13,54,2022-08-14,8,Low chance of precipitation,1014,24,75,02:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,26,79,21,13,57,2022-08-14,8,Low chance of precipitation,1014,23,74,03:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,25,78,21,13,60,2022-08-14,8,Low chance of precipitation,1014,23,73,04:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,13,62,2022-08-14,8,Low chance of precipitation,1013,22,71,05:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,65,2022-08-14,9,Low chance of precipitation,1013,21,70,06:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,24,75,24,15,66,2022-08-14,10,Low chance of precipitation,1013,21,70,07:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,25,78,24,15,63,2022-08-14,11,Low chance of precipitation,1013,22,72,08:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,27,81,26,16,57,2022-08-14,11,Low chance of precipitation,1013,24,75,09:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,29,85,27,17,51,2022-08-14,9,Low chance of precipitation,1013,26,78,10:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,31,88,29,18,46,2022-08-14,6,Low chance of precipitation,1013,27,81,11:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,33,90,30,19,42,2022-08-14,5,Low chance of precipitation,1013,29,84,12:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,33,92,31,19,40,2022-08-14,5,Low chance of precipitation,1013,30,86,13:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,34,93,32,20,37,2022-08-14,5,Low chance of precipitation,1013,31,87,14:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,35,94,32,20,36,2022-08-14,6,Low chance of precipitation,1013,31,88,15:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,35,95,32,20,35,2022-08-14,8,Low chance of precipitation,1012,32,89,16:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,35,95,32,20,34,2022-08-14,9,Low chance of precipitation,1012,32,89,17:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,35,95,31,19,35,2022-08-14,11,Low chance of precipitation,1012,32,89,18:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,29,18,36,2022-08-14,13,Low chance of precipitation,1011,31,88,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,28,17,39,2022-08-14,14,Low chance of precipitation,1011,30,85,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,31,89,27,17,43,2022-08-14,12,Low chance of precipitation,1011,28,82,21:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,30,85,26,16,48,2022-08-14,10,Low chance of precipitation,1011,26,79,22:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,28,83,25,15,53,2022-08-14,9,Low chance of precipitation,1011,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,28,82,24,15,56,2022-08-15,7,Low chance of precipitation,1011,24,76,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,27,81,22,14,59,2022-08-15,5,Low chance of precipitation,1011,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,26,79,22,14,61,2022-08-15,4,Low chance of precipitation,1011,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,25,78,21,13,64,2022-08-15,4,Low chance of precipitation,1011,22,72,03:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,24,76,21,13,68,2022-08-15,4,Low chance of precipitation,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,23,74,21,13,71,2022-08-15,4,Low chance of precipitation,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-07T11:00:00+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,13,75,2022-08-15,6,Low chance of precipitation,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,22,72,23,14,77,2022-08-15,7,Low chance of precipitation,1011,20,67,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,14,73,2022-08-15,8,Low chance of precipitation,1011,21,69,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,26,79,25,15,66,2022-08-15,8,Low chance of precipitation,1011,23,73,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,28,83,27,17,59,2022-08-15,7,Low chance of precipitation,1011,25,76,10:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,30,87,29,18,53,2022-08-15,5,Low chance of precipitation,1010,26,79,11:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,32,90,31,19,48,2022-08-15,5,Low chance of precipitation,1010,28,82,12:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,33,92,32,20,44,2022-08-15,5,Low chance of precipitation,1010,29,85,13:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,34,93,33,20,41,2022-08-15,6,Low chance of precipitation,1010,30,86,14:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,35,94,33,21,39,2022-08-15,7,Low chance of precipitation,1010,31,87,15:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,33,21,38,2022-08-15,8,Low chance of precipitation,1009,31,88,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,35,94,33,21,37,2022-08-15,9,Low chance of precipitation,1009,31,88,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,32,20,38,2022-08-15,11,Low chance of precipitation,1009,31,87,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,31,19,39,2022-08-15,12,Low chance of precipitation,1009,30,85,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,30,19,43,2022-08-15,13,Low chance of precipitation,1009,28,83,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,29,18,48,2022-08-15,11,Low chance of precipitation,1009,26,79,21:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
