enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,58,32,20,82,2022-08-24,11,Low chance of precipitation,1013,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,34,21,76,2022-08-24,10,Low chance of precipitation,1013,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,36,22,71,2022-08-24,8,Low chance of precipitation,1014,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,36,22,67,2022-08-24,8,Low chance of precipitation,1014,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,36,22,64,2022-08-24,8,Low chance of precipitation,1015,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,34,21,62,2022-08-24,8,Low chance of precipitation,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,32,20,61,2022-08-24,10,Low chance of precipitation,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,31,19,61,2022-08-24,12,Low chance of precipitation,1016,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,62,2022-08-24,13,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,27,17,64,2022-08-24,13,Low chance of precipitation,1017,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,62,26,16,66,2022-08-24,13,Low chance of precipitation,1017,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,24,15,69,2022-08-24,12,Low chance of precipitation,1018,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,24,15,73,2022-08-24,11,Low chance of precipitation,1018,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,24,15,77,2022-08-24,10,Low chance of precipitation,1019,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,24,15,80,2022-08-24,9,Low chance of precipitation,1019,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,24,15,82,2022-08-25,8,Low chance of precipitation,1020,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,23,14,84,2022-08-25,6,Low chance of precipitation,1020,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,22,14,85,2022-08-25,6,Low chance of precipitation,1020,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,22,13,86,2022-08-25,6,Low chance of precipitation,1021,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,21,13,87,2022-08-25,5,Low chance of precipitation,1021,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,20,12,88,2022-08-25,7,Low chance of precipitation,1021,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,20,12,88,2022-08-25,8,Low chance of precipitation,1021,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,20,13,87,2022-08-25,7,Low chance of precipitation,1022,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,22,14,85,2022-08-25,7,Low chance of precipitation,1022,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,23,14,81,2022-08-25,6,Low chance of precipitation,1022,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,24,15,77,2022-08-25,5,Low chance of precipitation,1022,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,24,15,73,2022-08-25,5,Low chance of precipitation,1022,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,24,15,70,2022-08-25,6,Low chance of precipitation,1022,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,24,15,67,2022-08-25,7,Low chance of precipitation,1023,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,24,15,65,2022-08-25,8,Low chance of precipitation,1023,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,24,15,65,2022-08-25,7,Low chance of precipitation,1022,17,63,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,15,64,2022-08-25,7,Low chance of precipitation,1022,17,63,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,65,2022-08-25,8,Low chance of precipitation,1022,17,62,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,21,13,67,2022-08-25,9,Low chance of precipitation,1022,16,61,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,12,69,2022-08-25,9,Low chance of precipitation,1022,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,19,12,72,2022-08-25,11,Low chance of precipitation,1022,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,76,2022-08-25,12,Low chance of precipitation,1022,14,58,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,80,2022-08-25,13,Low chance of precipitation,1022,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,82,2022-08-25,13,Low chance of precipitation,1022,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,84,2022-08-26,12,Low chance of precipitation,1022,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,12,86,2022-08-26,12,Low chance of precipitation,1022,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,87,2022-08-26,12,Low chance of precipitation,1022,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,89,2022-08-26,12,Low chance of precipitation,1022,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,21,13,90,2022-08-26,11,Low chance of precipitation,1022,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,22,14,91,2022-08-26,11,Low chance of precipitation,1021,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,24,15,92,2022-08-26,12,Low chance of precipitation,1021,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,24,15,91,2022-08-26,12,Low chance of precipitation,1021,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,26,16,89,2022-08-26,12,Low chance of precipitation,1021,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,86,2022-08-26,12,Low chance of precipitation,1020,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,83,2022-08-26,13,Low chance of precipitation,1020,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,80,2022-08-26,13,Low chance of precipitation,1020,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,29,18,77,2022-08-26,14,Low chance of precipitation,1020,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,74,2022-08-26,15,Low chance of precipitation,1020,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,72,2022-08-26,14,Low chance of precipitation,1019,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,71,2022-08-26,14,Low chance of precipitation,1019,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,70,2022-08-26,15,Low chance of precipitation,1019,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,70,2022-08-26,15,Low chance of precipitation,1019,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,72,2022-08-26,15,Low chance of precipitation,1018,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,73,2022-08-26,15,Low chance of precipitation,1018,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,75,2022-08-26,16,Low chance of precipitation,1018,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,23,14,78,2022-08-26,18,Low chance of precipitation,1018,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,81,2022-08-26,18,Low chance of precipitation,1018,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,23,14,82,2022-08-26,18,Low chance of precipitation,1017,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,83,2022-08-27,17,Low chance of precipitation,1017,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,84,2022-08-27,17,Low chance of precipitation,1017,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,25,15,85,2022-08-27,19,Low chance of precipitation,1017,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,25,15,86,2022-08-27,19,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,25,16,87,2022-08-27,19,Low chance of precipitation,1016,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,88,2022-08-27,19,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,88,2022-08-27,20,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,88,2022-08-27,20,Low chance of precipitation,1015,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,18,86,2022-08-27,21,Low chance of precipitation,1014,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,29,18,84,2022-08-27,21,Low chance of precipitation,1014,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,30,19,80,2022-08-27,21,Low chance of precipitation,1014,15,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,31,19,77,2022-08-27,20,Low chance of precipitation,1014,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,31,19,74,2022-08-27,20,Low chance of precipitation,1013,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,72,2022-08-27,21,Low chance of precipitation,1013,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,70,2022-08-27,20,Low chance of precipitation,1013,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,69,2022-08-27,19,Low chance of precipitation,1012,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,69,2022-08-27,18,Low chance of precipitation,1012,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,70,2022-08-27,17,Low chance of precipitation,1012,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,71,2022-08-27,16,Low chance of precipitation,1011,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,74,2022-08-27,16,Low chance of precipitation,1011,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,26,16,76,2022-08-27,17,Low chance of precipitation,1011,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,80,2022-08-27,19,Low chance of precipitation,1011,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,24,15,83,2022-08-27,20,Low chance of precipitation,1010,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,86,2022-08-27,20,Low chance of precipitation,1010,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,87,2022-08-28,20,Low chance of precipitation,1010,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,88,2022-08-28,20,Low chance of precipitation,1010,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,25,15,89,2022-08-28,19,Low chance of precipitation,1010,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,25,15,89,2022-08-28,18,Low chance of precipitation,1010,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,90,2022-08-28,16,Low chance of precipitation,1010,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,27,17,90,2022-08-28,15,Low chance of precipitation,1010,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,27,17,90,2022-08-28,14,Low chance of precipitation,1010,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,28,17,90,2022-08-28,14,Low chance of precipitation,1010,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,28,17,88,2022-08-28,14,Low chance of precipitation,1010,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
