enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,3,38,24,15,92,2024-02-11,70,Chance of precipitation,992,5,41,18:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,39,3,37,24,15,92,2024-02-11,52,Chance of precipitation,992,5,41,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,39,3,37,25,15,92,2024-02-11,53,Chance of precipitation,993,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,25,15,92,2024-02-11,54,Chance of precipitation,993,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,25,15,91,2024-02-11,40,Chance of precipitation,994,5,40,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,25,16,91,2024-02-11,41,Chance of precipitation,994,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,26,16,92,2024-02-12,42,Chance of precipitation,995,4,40,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,26,16,91,2024-02-12,42,Chance of precipitation,994,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,26,16,91,2024-02-12,42,Chance of precipitation,995,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,39,1,34,28,18,91,2024-02-12,42,Chance of precipitation,995,4,39,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,39,1,33,30,19,90,2024-02-12,44,Chance of precipitation,995,4,39,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,32,20,90,2024-02-12,44,Chance of precipitation,995,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,30,19,91,2024-02-12,44,Chance of precipitation,996,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,28,18,91,2024-02-12,31,Chance of precipitation,996,3,38,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,27,17,90,2024-02-12,31,Chance of precipitation,997,3,38,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,29,18,90,2024-02-12,31,Chance of precipitation,997,3,38,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,11,1,35,31,19,88,2024-02-12,31,Chance of precipitation,998,4,40,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,33,20,86,2024-02-12,31,Chance of precipitation,998,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,35,22,83,2024-02-12,31,Chance of precipitation,999,6,43,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,37,23,82,2024-02-12,27,Low chance of precipitation,999,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,38,24,80,2024-02-12,27,Low chance of precipitation,999,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,36,23,79,2024-02-12,27,Low chance of precipitation,999,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,35,22,82,2024-02-12,32,Chance of precipitation,1000,6,43,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,33,21,84,2024-02-12,32,Chance of precipitation,1001,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,32,20,86,2024-02-12,32,Chance of precipitation,1001,6,42,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,87,2024-02-12,0,Precipitation is not expected,1002,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,88,2024-02-12,0,Precipitation is not expected,1002,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,27,17,89,2024-02-12,0,Precipitation is not expected,1003,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,26,16,89,2024-02-12,21,Low chance of precipitation,1004,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,24,15,89,2024-02-12,19,Low chance of precipitation,1004,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,22,14,90,2024-02-13,18,Low chance of precipitation,1005,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,20,13,91,2024-02-13,44,Chance of precipitation,1005,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,18,11,91,2024-02-13,44,Chance of precipitation,1005,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,18,11,91,2024-02-13,44,Chance of precipitation,1006,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,17,11,92,2024-02-13,47,Chance of precipitation,1006,4,40,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,16,10,91,2024-02-13,47,Chance of precipitation,1006,4,40,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,18,11,91,2024-02-13,47,Chance of precipitation,1006,4,40,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,39,2,35,20,13,90,2024-02-13,45,Chance of precipitation,1007,4,40,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,12,2,35,22,14,89,2024-02-13,45,Chance of precipitation,1007,4,40,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,12,2,36,24,15,87,2024-02-13,45,Chance of precipitation,1008,5,40,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,86,2024-02-13,12,Low chance of precipitation,1008,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,83,2024-02-13,11,Low chance of precipitation,1008,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,28,18,81,2024-02-13,9,Low chance of precipitation,1008,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,27,17,80,2024-02-13,0,Precipitation is not expected,1008,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,24,15,80,2024-02-13,0,Precipitation is not expected,1008,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,22,14,79,2024-02-13,0,Precipitation is not expected,1008,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,19,12,82,2024-02-13,19,Low chance of precipitation,1008,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,17,11,83,2024-02-13,19,Low chance of precipitation,1008,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,85,2024-02-13,19,Low chance of precipitation,1009,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,15,9,86,2024-02-13,0,Precipitation is not expected,1009,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,87,2024-02-13,0,Precipitation is not expected,1009,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,87,2024-02-13,0,Precipitation is not expected,1009,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,89,2024-02-13,28,Low chance of precipitation,1009,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,90,2024-02-13,28,Low chance of precipitation,1010,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,90,2024-02-14,28,Low chance of precipitation,1010,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,15,9,90,2024-02-14,24,Low chance of precipitation,1010,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,15,9,89,2024-02-14,24,Low chance of precipitation,1010,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,14,9,90,2024-02-14,24,Low chance of precipitation,1010,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,14,9,89,2024-02-14,0,Precipitation is not expected,1010,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,13,8,90,2024-02-14,0,Precipitation is not expected,1010,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,89,2024-02-14,0,Precipitation is not expected,1010,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,15,9,89,2024-02-14,0,Precipitation is not expected,1011,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,15,9,88,2024-02-14,0,Precipitation is not expected,1011,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,16,10,87,2024-02-14,0,Precipitation is not expected,1011,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,16,10,86,2024-02-14,0,Precipitation is not expected,1012,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,18,11,83,2024-02-14,0,Precipitation is not expected,1012,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,10,80,2024-02-14,0,Precipitation is not expected,1012,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,14,9,81,2024-02-14,0,Precipitation is not expected,1011,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,14,9,80,2024-02-14,0,Precipitation is not expected,1011,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,16,10,78,2024-02-14,0,Precipitation is not expected,1011,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,81,2024-02-14,0,Precipitation is not expected,1011,7,44,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,21,13,83,2024-02-14,0,Precipitation is not expected,1010,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,84,2024-02-14,0,Precipitation is not expected,1010,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,18,11,84,2024-02-14,25,Low chance of precipitation,1010,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,16,10,87,2024-02-14,25,Low chance of precipitation,1010,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,87,2024-02-14,25,Low chance of precipitation,1010,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,20,12,88,2024-02-14,23,Low chance of precipitation,1010,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,20,12,88,2024-02-14,23,Low chance of precipitation,1010,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,89,2024-02-15,23,Low chance of precipitation,1010,4,40,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,24,15,90,2024-02-15,21,Low chance of precipitation,1009,4,40,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,26,16,90,2024-02-15,21,Low chance of precipitation,1009,4,40,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,25,16,90,2024-02-15,21,Low chance of precipitation,1008,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,26,16,90,2024-02-15,0,Precipitation is not expected,1009,4,40,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,25,16,94,2024-02-15,0,Precipitation is not expected,1009,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,25,15,89,2024-02-15,0,Precipitation is not expected,1009,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,39,1,34,24,15,89,2024-02-15,35,Chance of precipitation,1009,4,39,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,12,2,36,24,15,84,2024-02-15,35,Chance of precipitation,1010,5,41,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,12,3,37,25,16,82,2024-02-15,35,Chance of precipitation,1010,5,41,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,27,17,85,2024-02-15,28,Low chance of precipitation,1010,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Thick cloud and light winds,8,3,38,33,21,88,2024-02-15,28,Low chance of precipitation,1010,6,42,11:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,32,20,80,2024-02-15,28,Low chance of precipitation,1010,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,29,18,81,2024-02-15,50,Chance of precipitation,1010,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,29,18,80,2024-02-15,50,Chance of precipitation,1010,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,26,16,80,2024-02-15,51,Chance of precipitation,1010,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,27,17,83,2024-02-15,41,Chance of precipitation,1011,7,44,16:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,24,15,85,2024-02-15,41,Chance of precipitation,1011,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,23,14,86,2024-02-15,41,Chance of precipitation,1011,6,43,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
